,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,20.873526139564774,-19.96923596714932,[ 0.00163292  0.00461158  0.00170597  0.00037792  0.00111197 -0.00137795],-3.2040815605086146,0.04059616964644912,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
ETR,24.09173783309247,-23.124684634049167,[0.00090603 0.00363157 0.00012314 0.00036843 0.000527   0.00012695],-4.248006770276341,0.014292694158496893,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
ETSY,2.8858038653326195,-2.016205185477878,[ 0.00985891  0.0069206  -0.00133788  0.00333863 -0.00236617 -0.00307716],-2.4906940150642813,0.08285244577185123,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
EVRG,14.955079172972312,-14.007097798791236,[ 0.00025737  0.00361099  0.00059573  0.00037762  0.00076802 -0.00010629],-3.628975225154272,0.026543371455602656,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
EW,18.71971894925793,-17.742283618167708,[ 0.00197775  0.00087747 -0.00166935  0.00072585 -0.00128913 -0.00051115],-3.5247154937612586,0.02946018778412966,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
EXC,32.918234125561526,-31.95611126772135,[ 0.00301459  0.0011012   0.0017601   0.00090797  0.000411   -0.00026817],-3.5210406249888746,0.02956864927706154,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
EXPD,11.834697622730223,-10.864831256005923,"[ 1.37332001e-03 -3.97826231e-04  7.34395041e-05 -8.32817092e-04
 -5.66629264e-05 -1.07447423e-03]",-3.7141948755535843,0.024375058172095062,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
EXPE,-9.107262696128688,9.941312338922348,"[ 1.08936049e-03 -1.04304134e-03 -4.43897998e-04 -3.33009475e-04
  5.40989089e-05  1.88522851e-03]",-2.755161686660645,0.06359873577020167,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
EXR,-5.7163780779911635,6.650069882672031,"[-2.27293324e-03  3.26886257e-03  1.24377627e-05 -1.00281338e-03
  9.35881814e-04 -1.24356919e-03]",-3.5170891883875313,0.02968571906466321,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
F,0.45323397185288006,0.45473704876188004,"[-9.12189199e-04 -1.76534933e-03  1.25219445e-03 -1.66603457e-03
  1.09583199e-03  2.31449991e-05]",-2.841537845143878,0.058335885389823865,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FANG,20.073850675221948,-19.1285040106689,[ 0.00980005  0.00146424  0.00233938  0.00152372 -0.00033933 -0.00141365],-3.1179486473711973,0.04424784331450599,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FAST,22.50637587401466,-21.578506118458883,[0.00249512 0.00381886 0.00199795 0.0012315  0.0010865  0.00035677],-3.154510949239811,0.042659258434829976,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FCX,7.1099401694315105,-6.492436117851603,[ 0.02077983  0.01663188  0.01403579  0.01077387  0.0022742  -0.00766011],-1.809272777949335,0.16377319298456297,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FDX,0.4231400620125967,0.4245345313102355,"[ 2.19192536e-03  2.60248333e-03  2.47079013e-03 -3.53905732e-07
  1.35328838e-03 -9.04382827e-04]",-2.9974118774759297,0.049916090291167343,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FFIV,3.9282638130858865,-2.9795857478955674,"[ 4.31964688e-04  1.16260495e-04  1.25015876e-04  3.48650428e-05
 -1.01092251e-04 -5.99214639e-04]",-3.38917403045521,0.033736530741715724,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FIS,3.7498182499506765,-2.792062552010423,"[ 1.49298664e-04  1.99448935e-03  8.07246250e-04 -7.46521607e-04
  1.09112136e-03  5.99563875e-05]",-3.9856127048253436,0.01858105613154244,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FITB,-12.688216328544382,13.47970529346594,[ 0.00074639 -0.00300174 -0.00033458 -0.00147356 -0.00022992 -0.00022147],-2.62364759252895,0.07253779137911372,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FLS,10.842931144834212,-9.93328890065757,[ 0.0043107   0.00135916  0.00246773  0.00105008  0.00044254 -0.0011797 ],-2.9765023019962213,0.050970802918077235,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FMC,4.397903373013734,-3.4815686997570956,[ 0.00456154  0.00125056  0.00222773  0.00035901  0.00041139 -0.00183344],-3.0295006403823033,0.048339771029648454,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FRT,6.873181696319121,-5.911610205619505,[ 0.00013578  0.00108227  0.00072117 -0.00023547  0.00061726 -0.00017524],-4.358013458478324,0.012803797677863406,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FTI,-7.513356875516975,8.36424808860918,[ 0.00460307 -0.00093498  0.00167317  0.00092539 -0.00022128 -0.00056561],-2.8426341624765374,0.058271965792038596,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
FTNT,-9.237751401578551,10.09305918501102,[ 0.00503568 -0.00398487  0.00266852 -0.00052695  0.00049108  0.00030184],-2.8438588172024413,0.05820064643345205,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GD,1.3632237500867908,-0.40406855896079963,[-0.00015252 -0.00049473 -0.000203   -0.0012343   0.00024318 -0.00037197],-3.634521298964205,0.026396567427627228,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GE,1.0874317033721346,-0.13975087690584623,[ 0.00052418  0.00095482  0.00039443  0.00011577  0.00020634 -0.00035226],-3.4855065805426264,0.030638233764205644,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GILD,-16.035017455620707,16.87682798955179,[-0.00382299  0.00063563 -0.00122384 -0.00072893  0.00027561  0.00066741],-3.353790220078082,0.03495162836626972,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GIS,11.338290333242762,-10.370823942897387,"[-4.49963515e-04  7.06141584e-04 -3.84725319e-05 -7.84978073e-04
  2.89067054e-04 -8.12826323e-04]",-3.7881577202642323,0.022637267638763333,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GL,-7.72739445565529,8.635906679867649,[ 0.00059409  0.00046122  0.00129524 -0.00113013  0.00090736 -0.0011362 ],-3.621146541281358,0.026751986645364486,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GLW,13.004382794872273,-12.061340784601414,[ 0.001606    0.00209607  0.00083604 -0.00030013  0.00063322 -0.00072444],-3.5477991756862446,0.028787927156385992,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GM,-7.7892613589292905,8.650593126330172,[-0.00104227 -0.00120884  0.00012827 -0.00085396  0.00015012 -0.00061193],-2.983430071117974,0.050618909289813455,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GOOG,-5.93521157137629,6.8457827331382175,[-0.00165336  0.00147039  0.00055606 -0.00149085  0.00134637  0.0001287 ],-3.6470798396389514,0.026067137968252108,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GOOGL,-5.101070314391616,6.018758845613724,[-0.00186321  0.00171498  0.00027894 -0.00155811  0.0012924   0.0001199 ],-3.693163149985481,0.024893136651665686,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GPC,19.15210153294786,-18.214160858655983,[ 0.00217208  0.00292519  0.00102792 -0.00050607  0.00098329 -0.00043767],-3.3102488459287227,0.036507087983094655,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GPN,-4.948592225347536,5.840016507641677,"[ 2.78414680e-03 -1.19601298e-03  6.05693739e-05  2.67638577e-04
 -5.34911929e-04  2.57127730e-05]",-3.1485712787630864,0.042913394367409666,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GRMN,13.828254876537493,-12.89728592282841,[ 0.0013105   0.00300807 -0.00027113  0.00029636 -0.00015579 -0.0014502 ],-2.8641731959453955,0.05703026449824216,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GS,-18.42242773318176,19.236776067884772,[ 0.00194396 -0.00341468  0.00110591 -0.00166938  0.00013161 -0.00145041],-3.2585192424062734,0.0384452840362354,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
GWW,18.130156228307243,-17.168921945309762,[ 0.00175379  0.00034788  0.00209365 -0.00089824  0.00132931 -0.00013597],-3.2769384788885896,0.03774363303303498,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HAL,3.4328769392635787,-2.532700410056132,[ 0.0063982   0.00042692  0.00339012  0.00113077  0.00061741 -0.00079824],-2.8960798695689083,0.05523934159130071,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HAS,25.53127716170942,-24.536244849716876,"[ 7.11791073e-04  1.56414276e-03  2.94645541e-04 -8.73153721e-04
  7.25467312e-04 -4.55879665e-05]",-3.853456285390174,0.021206314552804577,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HBAN,-11.303763703814237,12.116009420110721,[ 0.00248561 -0.0052489   0.00036225 -0.00119632 -0.00084133 -0.00149982],-2.669669489580669,0.06927511767424674,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HBI,-2.4482969537884527,3.3776072893999856,"[-5.00074469e-04  4.52984306e-03 -3.98585003e-05 -6.24093558e-04
  1.16766546e-03  2.45170852e-04]",-3.0773025922312733,0.04608339485538612,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HCA,13.308183531420852,-12.355261098588231,[ 0.00081517  0.00075748  0.00112756  0.00012805  0.00034555 -0.00110769],-3.5066231525418328,0.02999804240721674,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HD,-2.5641566019432376,3.4927087449522,[-0.00187517  0.00021623  0.00032517 -0.00204711  0.00102256 -0.00085049],-3.2945237688252975,0.03708570220994822,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HES,1.8116017471597288,-0.9970196722040944,"[ 9.80525172e-03  3.63310870e-03  3.85582646e-03  4.21397933e-03
 -8.87482841e-05 -6.43945532e-04]",-2.454627923144695,0.08589514909315157,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
HIG,6.017165183288678,-5.094974990787086,[ 0.00182352  0.00105247  0.00144594 -0.00229654  0.0012709  -0.00198555],-3.2315666052987706,0.03949557631789036,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
