,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,7.741873112958121,-6.816097229920496,[ 0.00074463  0.00300052 -0.00022461 -0.00209596 -0.00043831 -0.00015402],-3.4930799689684613,0.03040707495182998,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
GPC,13.426413107566672,-12.462787599590712,"[ 9.96989945e-04  2.70038159e-04 -6.55385823e-05  3.55984731e-04
 -3.07220836e-05 -4.95089962e-04]",-4.010248031905149,0.018128898133969222,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
GPN,1.2437327381607595,-0.30530605529408533,[ 0.0007091   0.00399042 -0.00064843 -0.00015419 -0.00020794  0.00045289],-3.624634076868033,0.026658850641888117,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
GRMN,20.01049807815272,-19.169627014504346,[ 0.0049316   0.00825579 -0.00063589 -0.00219135 -0.00269777  0.00028027],-2.903286522099704,0.05484268186158135,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
GS,2.2863888387319617,-1.344179924936164,"[-4.28072421e-05  3.69171207e-03 -8.81233706e-04  9.73744302e-04
 -4.41674069e-04  1.29884795e-03]",-3.3516759242056056,0.035025604626153645,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
GWW,-3.521459685734737,4.463941130228649,[0.00087996 0.0004231  0.00032713 0.00045188 0.00016373 0.00054821],-4.051335709067951,0.01739911895057716,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HAL,11.478512948236592,-10.522421179442807,"[ 1.46719954e-03  3.56479981e-03 -4.18960153e-04 -1.04655467e-03
 -6.56246086e-05  3.65450757e-04]",-3.42555026426295,0.03253137520989741,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HAS,-7.871833965660407,8.80166749205306,[ 0.00025389  0.00248383 -0.00035602 -0.00049493 -0.00028935  0.00026024],-4.13393750584814,0.016019676903788617,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HBAN,-11.006527952717043,11.869665994239085,"[ 2.24764516e-03  3.75408715e-03 -2.12239968e-06  4.19478805e-04
 -1.00706838e-03  1.54486221e-03]",-3.0747717753632333,0.04620017119585911,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HBI,-6.099881018190633,7.023503624659938,"[-8.17875414e-04 -2.74560156e-03  2.93839492e-04 -1.91646662e-06
  1.60213367e-04 -2.50939388e-04]",-4.009000102760853,0.018151535836491085,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HCA,-0.8311092808965163,1.7788711853546877,"[-5.33493589e-04  9.10690717e-04 -9.29841978e-04  1.07507506e-03
  7.97480042e-05 -3.74905095e-04]",-4.13989639471546,0.015924501281533842,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HD,5.8969776560116225,-4.935923412853111,[ 0.00047591 -0.00100806  0.00049616 -0.00049217  0.00021081 -0.00036983],-3.778959442649409,0.02284645210444648,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HES,-9.199442111698954,10.081425498837882,[ 0.00082579  0.00740944 -0.00122267 -0.00060503 -0.00024852  0.00172453],-3.483776813210446,0.030691276642780183,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HIG,-7.645084891235761,8.571692987750685,"[-1.74391328e-03  1.60534156e-03 -5.71806201e-04  9.75971212e-04
  7.68073299e-05  1.37872065e-03]",-3.8164899795457923,0.022004903160021336,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HII,22.24491844288818,-21.253199907058452,[ 0.0008523   0.00171747 -0.00067227  0.00174824 -0.00031003 -0.00027786],-4.219398640182672,0.014707486337371135,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HLT,17.589775857903664,-16.623977623154573,"[-1.06464097e-03 -1.16503953e-03 -1.76299301e-04 -9.97732569e-05
  4.08022531e-04 -2.53554510e-04]",-3.627097925958742,0.026593248107534027,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HOLX,17.525986144992462,-16.58634529608264,[ 0.00424801  0.00228695  0.00091465  0.00075394 -0.00057273  0.00059095],-3.761784790847254,0.023242220831058598,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HON,6.327040119182996,-5.354645631838166,"[-4.97551479e-04  1.66591052e-03 -5.35346917e-04  2.21864628e-05
  8.36221529e-06  2.63902784e-04]",-4.431260656179921,0.011899479061351045,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HPE,26.957431779480817,-26.03883652679746,[ 0.00506622  0.00666953 -0.0006303  -0.00139396 -0.00237786 -0.00067516],-3.2544739591356953,0.03860112109058039,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HPQ,19.55519721196148,-18.59864328493465,[ 0.00395862  0.00524186  0.00027128 -0.00092429 -0.00086266  0.00071829],-3.1532494263018456,0.04271310802696841,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HRL,0.44413818404716393,0.4454813427113765,"[-6.96016964e-04 -4.51777303e-03  1.38370752e-03 -7.71619218e-05
  8.75390449e-04 -2.16555743e-04]",-3.2270944527742507,0.039672602107348326,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HSIC,7.725392744305538,-6.747817734663895,[-0.00194952 -0.00099211 -0.00079032  0.00049965  0.00033784 -0.00072726],-4.101493511034001,0.016547942402287005,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HST,21.08736044553219,-20.136028663957234,"[ 7.17589286e-04 -1.58772621e-03  8.12138692e-04 -9.83703605e-05
  5.02515060e-04  2.57163559e-04]",-3.4955576640563946,0.03033182874865194,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HSY,31.103289164889677,-30.1191097182938,[ 0.00544036 -0.00101645  0.00265456  0.00017193  0.00072306  0.00042048],-3.4836341111356015,0.030695656664148366,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
HUM,-2.3862186575939566,3.2858501546854804,"[ 1.43221293e-03  3.31290500e-03 -9.08841211e-04  1.55467588e-04
 -1.47902052e-03 -1.41736917e-06]",-2.991653373541068,0.05020436150237612,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IBM,14.084515186128442,-13.111376643446325,"[ 8.27014942e-04  2.16879826e-03 -8.88492125e-05 -3.61659178e-04
 -1.45535762e-04  3.77506549e-04]",-4.105675812443873,0.016478878443264202,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ICE,2.0909230910552066,-1.1614844561612,[ 0.00182636  0.00453849 -0.0004733  -0.00059527 -0.00110026  0.00020721],-3.7664544511804605,0.023133940567175493,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IDXX,15.532808202324617,-14.655337138158815,[ 0.0011819   0.00823114 -0.00040614 -0.00375073 -0.00020955  0.00131508],-3.5608903301359196,0.028413516039720945,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IEX,10.839307624281773,-9.890387366677821,[ 0.0015349   0.00420403 -0.00031893 -0.00080076 -0.00034804  0.0005609 ],-3.7576543844681303,0.023338419180618537,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IFF,0.4338215791528759,0.43482834704299816,[ 0.007247    0.0174895  -0.00035979 -0.00522458 -0.00379313  0.00247272],-2.718606617674909,0.0659666071229913,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ILMN,13.895457985609577,-13.003953178128988,"[ 3.09885500e-03  4.87598520e-03 -1.41867199e-04 -6.33480738e-05
 -1.40367004e-03  8.18064480e-04]",-3.226296037101335,0.03970428998302114,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
INCY,16.78864728832717,-15.85202257446835,[ 0.00471578  0.00495381  0.0004523  -0.00035488 -0.00197154  0.00053533],-3.2523644141248176,0.03868263784439162,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
INTC,25.005301183386806,-24.024360431541886,[ 0.00021553  0.00138904 -0.00056767 -0.00080494 -0.00011917 -0.00077049],-4.190688039575677,0.015135867213921713,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
INTU,16.948973144655046,-15.977465112377402,"[-1.02436612e-04  1.30922621e-04  5.56864704e-04 -6.11651175e-05
  5.63046019e-04  9.30140306e-04]",-3.9339383043007587,0.019566461932223174,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IP,14.482605376413856,-13.519607858342663,"[ 1.67901736e-03  2.20341169e-03  4.78437760e-05 -7.01612926e-05
 -2.66693447e-04  4.40379279e-05]",-3.7758362618705146,0.022917917245712023,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IPG,-2.291711963757663,3.224805459901718,[ 0.00027177  0.00109412 -0.0005918  -0.00017456 -0.00060711 -0.00066222],-4.183031989552669,0.015252192899885511,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IPGP,-2.391462788200974,3.319817859738014,"[ 4.19156542e-05  2.63832421e-03 -5.58887121e-04  5.62433335e-04
 -8.47068494e-04  9.89068552e-04]",-3.5751870538616095,0.028010185870733482,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IQV,17.201482556522535,-16.284659773544732,[ 0.00248235  0.0019671   0.00094302 -0.0006725  -0.00050769  0.00060254],-3.2616390322117517,0.03832552973229033,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IRM,18.377542185296175,-17.400415245868093,[-0.00430862 -0.00157092 -0.00100145  0.00100171  0.00118696 -0.00039695],-3.8331078125002462,0.02164225094763944,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ISRG,17.834968445087053,-16.867781245857774,[ 0.00137677  0.0028117  -0.00090849  0.00064664 -0.000732   -0.00067387],-4.634646176723656,0.009709541892572301,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IT,-1.0569574196772915,2.0063080985173265,"[ 1.23397928e-04  7.60348983e-04 -6.59448481e-05 -2.98489778e-04
 -7.36081383e-05 -7.87884434e-05]",-4.0073158973192475,0.018182132510230185,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
ITW,15.62341616268745,-14.668254201378998,"[ 1.73221898e-03  3.51853405e-03 -5.12379062e-04 -4.22784151e-04
 -4.53361369e-04 -9.12375751e-05]",-3.7493305696470367,0.023533494619680476,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
IVZ,-6.633217661476733,7.499128645964659,[ 0.0020043   0.00463109 -0.00032854  0.00044015 -0.00097923  0.00122038],-2.899481840352369,0.055051738256575375,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
J,11.45734572040917,-10.49005220642213,[ 0.00104291  0.00410347 -0.00072634  0.00063318 -0.00090031  0.00040174],-3.9038068702403743,0.02016499960509734,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
JBHT,3.1597034865303715,-2.209553086748142,[ 0.00022706 -0.00036317 -0.00011916  0.00026713 -0.00019058 -0.00049414],-4.010168155289545,0.018130346266831993,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
JCI,16.410097914995283,-15.443067224583082,[ 0.00318839  0.00364371  0.00061218 -0.00073044 -0.00079329  0.00103949],-3.5905130525671933,0.02758417466061108,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
JKHY,12.321383424436846,-11.339595666295564,"[-9.88559416e-04  1.33450908e-03 -5.12342900e-04 -3.41930300e-04
  1.53145434e-04  4.71842329e-05]",-4.452969428489493,0.011643939737906246,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
JNJ,20.40578229360439,-19.411984839219798,"[-8.05989744e-04  4.56169244e-04 -9.62104614e-05 -2.43948831e-04
  5.98664348e-04  1.02661804e-04]",-4.67764373784204,0.009300903455002792,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
JNPR,1.6306465102287273,-0.6927267120687128,"[ 8.71009363e-04  3.38240291e-04  4.79689127e-04 -4.09563901e-04
 -4.74061012e-05  4.58109616e-04]",-3.9588123407395566,0.019085768225747445,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
