,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-14.719784490180826,15.624513037221037,[-0.00329569 -0.00175931 -0.0002116  -0.00018575  0.00011867  0.00078404],-3.8379692593862824,0.02153729362310294,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GM,8.370225298604359,-7.399611299574252,[-0.00070757  0.00106562 -0.00055936  0.00050187 -0.00015903  0.00031964],-3.34711222843892,0.03518581612992783,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GOOG,0.4728140839258893,0.4741579974654255,[ 0.00102132 -0.00083076  0.00067129 -0.0005228   0.00027818 -0.00020316],-3.6702550203071036,0.025469973757856538,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GOOGL,3.498233830360735,-2.5411541102296145,[ 0.00130403 -0.000882    0.00075652 -0.00060484  0.00029755 -0.00030823],-3.6813643527628694,0.025188585264910187,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GPC,-7.161745985818437,8.10516790869388,[-0.00089395 -0.00279933  0.00071164 -0.00030842  0.00012942  0.00028081],-4.499894083021834,0.011110173231900911,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GPN,12.848354882235743,-11.901604911093349,[ 0.00049128  0.0031843  -0.00066453  0.00159374 -0.00023129  0.00097433],-3.7793093907008486,0.02283845843181688,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GRMN,-20.375716338607457,21.204315652521963,[-0.00296362 -0.00331101  0.00085349 -0.00123352  0.00082513  0.00095961],-3.7166166634946256,0.024316098373033765,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GS,13.406207099587172,-12.426927188281525,"[7.93773749e-04 2.06484521e-04 3.46718273e-04 5.00719979e-04
 5.16784767e-05 4.62503693e-04]",-4.107378190926863,0.016450849020291175,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
GWW,-0.846917874996968,1.8028386665847211,[0.00046551 0.00138546 0.0001096  0.000358   0.00028833 0.00070556],-4.348133463746872,0.012930926111462675,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HAL,12.737288889935064,-11.796336071868145,"[-6.23286826e-04  2.99249183e-04  4.43525185e-05  6.61964286e-04
  8.67580002e-05  9.66930585e-04]",-3.505166608731461,0.030041767706384833,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HAS,18.838912717522142,-17.94821530978968,"[-7.17545137e-03  5.62141682e-04 -1.72712588e-03  7.41743025e-04
  6.76814832e-05  2.27649736e-03]",-3.4554849868306325,0.03157198864372251,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HBAN,14.77062278416419,-13.7672104275179,"[ 5.25010644e-04 -1.69095713e-03  1.02621147e-03 -1.13537388e-03
  6.26558406e-04 -8.40140116e-05]",-4.064194251162848,0.017176823905122554,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HBI,28.76902155701224,-27.75815263497261,[ 0.00267204  0.00118345  0.0001926   0.00067021 -0.00027703 -0.00037602],-3.6731357833885148,0.0253967063814162,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HCA,18.053444996249812,-17.074184835284413,"[ 1.94146123e-03 -2.83212162e-04 -5.61233349e-05  1.99750597e-03
 -1.10595434e-03 -1.67870262e-04]",-3.926973767633765,0.019703208910726803,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HD,10.29461612749209,-9.30024669306957,[-0.00046897  0.00021864  0.00020714 -0.00020854  0.00041323  0.00058629],-3.8011387180871554,0.022345312351979372,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HES,1.072545810336167,-0.14407146580693986,[-0.00238239 -0.00011863 -0.00070529  0.00037326 -0.00020725  0.00050933],-3.208379142265706,0.04042207864147578,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HIG,10.422319102910146,-9.431405323073522,[ 0.00166641 -0.00171167  0.00103375 -0.00058081  0.00021875 -0.00043146],-4.286162134214713,0.013757624021885281,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HII,18.543726386895365,-17.5456394953365,"[-9.82182139e-06  1.22370385e-03 -5.03392041e-05  8.62571888e-04
  6.96106002e-05  9.64294315e-04]",-3.146976121321174,0.04298190261398548,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HLT,18.928423097532942,-17.94906605905297,"[ 1.40354717e-03  1.81556509e-03 -6.60316517e-05  2.89955912e-04
  6.46658614e-05  2.15749887e-05]",-4.092798225365125,0.016692458884205126,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HOLX,16.5094041737886,-15.504667166199491,[ 0.00150771 -0.00060841  0.00097182 -0.00022406  0.00040831  0.00023684],-4.1041631871932065,0.016503823672535688,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HON,3.2776143912207143,-2.2868778096548916,"[ 7.91368006e-05 -1.07867858e-03  2.75822117e-04 -1.08641429e-04
 -3.90755282e-05 -1.18695310e-04]",-4.384396178738641,0.01247041576360869,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HPQ,-23.98096503076018,24.776436196253027,[-0.00102726 -0.00294559  0.00063922 -0.00098095  0.00024134 -0.00020666],-3.3337244039129588,0.03566004502556343,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HRL,9.552576820963493,-8.565280773865513,"[ 2.09651815e-03  3.76756525e-05  3.95223800e-04  1.03485167e-04
 -1.33039183e-04 -5.32428709e-04]",-3.639838317490485,0.026256588853693807,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HSIC,-2.239738831617733,3.214889992434466,"[-3.21688810e-04 -1.38565358e-03  5.31247492e-04  6.09590293e-07
  1.54773229e-04  4.42413148e-04]",-4.592007345474517,0.010132498520526358,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HST,-21.929466389059062,22.759241032839395,"[-2.17408416e-03 -2.89697729e-03 -5.09302994e-05 -1.35798850e-04
 -3.24684699e-04 -8.25678948e-05]",-3.606600900265157,0.027143955245961124,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HSY,-11.186216810932528,12.098929072083127,[-0.00024811 -0.00175565 -0.00014519 -0.0012548  -0.00020026 -0.00152119],-4.310035200446367,0.013433076735625762,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
HUM,29.219230240254788,-28.219956757844685,[-0.00023999 -0.00035707  0.00021755 -0.00019409  0.0002075   0.0002355 ],-3.649010248979147,0.026016866259745225,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IBM,6.542701337901176,-5.5715617314693,"[-8.58577848e-04 -3.76657439e-04  1.09735216e-04  6.50652502e-04
  1.01950911e-05  9.14711182e-04]",-4.2919416993788,0.013678340270845857,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ICE,6.114448538893846,-5.135018463221116,"[ 1.02044778e-03 -1.54585694e-03  9.48413960e-04 -7.80683233e-05
  1.94774323e-04  1.79384263e-04]",-3.467553286845842,0.031193258324884048,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IDXX,-9.814020004236504,10.716595210187117,[ 0.00058342 -0.00166744  0.00095686  0.00041688  0.00012654  0.00068371],-4.142406235498906,0.01588458343343752,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IEX,3.121067479469106,-2.1448869489661067,"[-2.82904778e-04 -4.56247424e-04 -6.47973071e-05  4.49968709e-04
 -2.35540458e-04  1.57758582e-04]",-4.055686747070257,0.017323579180195958,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IFF,10.612977194164802,-9.627912073934928,"[ 2.41029101e-03 -1.53914070e-03  1.42123427e-03 -1.64499513e-04
  3.20409343e-04  3.79453711e-05]",-3.441235478409742,0.03202509456322646,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ILMN,-8.94672131737353,9.864554061878048,[-0.00035799 -0.00125711  0.00031102 -0.00077917  0.00022551 -0.0002719 ],-3.929042460956797,0.01966249114481705,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
INCY,25.758504698169116,-24.87611617360916,"[-2.42780053e-03  3.97585318e-04 -9.96597172e-05  1.43044551e-03
  1.80737089e-04  2.30371705e-03]",-3.1584598886356066,0.04249113178805295,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
INTC,-13.683112286568942,14.53862499465577,"[ 1.24774852e-03 -2.22597146e-03  1.08921660e-05 -4.18680183e-04
 -7.62736025e-04 -1.87639193e-03]",-3.578765012137373,0.02791014567094639,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
INTU,15.36147596242092,-14.370949198474907,"[ 9.81302207e-04 -1.53926135e-04  2.64648055e-04  2.87248892e-05
 -3.01543516e-05 -1.99194661e-04]",-3.6488040762432457,0.026022230781231614,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IP,-0.984755744129569,1.9433177408572593,[ 0.00176772 -0.00196705  0.00070717  0.00076751 -0.000534   -0.00031797],-3.8123459783868983,0.022096280707782814,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IPG,5.72537956660088,-4.747713131957453,[-0.00033923 -0.00109347  0.00034984 -0.00083145  0.0003157  -0.00018381],-3.5089235135307897,0.02992911538962414,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IPGP,16.839367589251857,-15.876710505602667,[-0.00319232  0.00024392 -0.00095299  0.00131986 -0.00040188  0.0013126 ],-2.81259573771155,0.06004891867404878,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IQV,15.886057610493506,-14.884703246795059,"[ 2.12740666e-03 -3.68091854e-04  8.31807967e-04  1.95998177e-04
  9.89020302e-05  1.47747174e-06]",-4.056540445452492,0.017308796379599593,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IRM,-11.683550541243983,12.578132231903181,[ 0.0013207  -0.00042974  0.00051322  0.00082673 -0.00019002  0.00032869],-3.710184850927426,0.02447299899694589,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ISRG,4.513356481774106,-3.5732274738738847,[-0.00047112 -0.00344805  0.00164029 -0.00133304  0.0009453   0.00059164],-3.921460143064544,0.019812145047978978,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IT,1.0434676079890395,-0.07636577489077363,[ 0.00040807 -0.0014574   0.00044688 -0.00089671  0.00014993 -0.00066618],-3.8285673707252754,0.02174073975008248,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
ITW,2.8039430687961415,-1.8206859376135005,"[ 1.11333579e-04 -1.26409275e-03  5.45388237e-04 -3.86281951e-04
  2.12782047e-04  3.66236278e-05]",-4.101602714633128,0.016546135406085568,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
IVZ,9.594859255451206,-8.613382076692137,"[-3.55253567e-04  4.64178797e-04  4.78928673e-05  6.57922096e-04
  7.70288461e-05  8.80964813e-04]",-3.8210490139667805,0.021904810385653357,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
J,21.23366914348021,-20.256243820270832,"[-3.17781229e-04  1.21307044e-03  9.36219842e-06  2.00271798e-04
  3.70886643e-04  8.47268918e-04]",-3.887808994564672,0.020490191012085116,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
JBHT,13.644532324245208,-12.677307571899194,[-0.00091474  0.00016304 -0.00047962 -0.00014575 -0.00011454 -0.00018997],-3.9078595795492146,0.020083442099544067,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
JCI,4.37655647693622,-3.3884448647375507,"[-9.47824250e-05 -7.25539825e-04  3.00374580e-04  4.12721187e-04
 -2.59721026e-05  4.72131104e-04]",-4.561388363810932,0.010447543877829354,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
