,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,16.843967970270608,-15.883287516883563,[ 0.00097497  0.00186826 -0.00035632  0.00148036 -0.00041846  0.00052043],-3.749375821618489,0.02353242970674866,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GLW,4.420724050545992,-3.4647418143150266,"[ 8.93323386e-05 -6.74176567e-04  6.59533335e-04  5.07325652e-04
  2.21183522e-04  9.68381161e-04]",-3.8414249423967943,0.02146299601187052,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GM,13.723117662806326,-12.804972452216127,"[ 2.81963982e-03 -4.22628614e-03  2.72060409e-03  4.59448888e-05
  5.35851897e-04  7.60359483e-04]",-3.5442480395824414,0.028890338734969448,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GOOG,-6.099319539110555,7.042752288350703,[-0.00270047 -0.00127475  0.00076067 -0.00146228  0.00131108  0.00137114],-3.921826568675085,0.019804886700537053,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GOOGL,-8.508414492202911,9.446662479337714,[-0.00289765 -0.00146717  0.00068822 -0.00148737  0.00124527  0.00128011],-3.87800611730427,0.020692041581373076,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GPC,-5.505921896838131,6.443715846590353,[-0.00123455 -0.00191121  0.00097808 -0.00050522  0.00072831  0.00112797],-3.288971499103569,0.03729218472429567,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GPN,-16.586478243978956,17.468255347705092,"[-6.20640135e-04 -7.22508672e-04  3.38722007e-04  8.74918900e-04
 -1.57687728e-05  1.08477366e-03]",-3.801223977020937,0.02234340729568592,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GRMN,9.983132903519962,-9.011336135720963,"[-3.22216539e-03  1.87816433e-03 -1.48744534e-03 -2.30677577e-04
  1.75482483e-05  2.72261320e-04]",-3.866579018759984,0.020929847708939697,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GS,28.621533853870215,-27.74821765394457,[ 0.00262164 -0.00018438  0.00210017  0.00024027  0.00111234  0.00172987],-2.9326631788943436,0.05325502147202967,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
GWW,5.472912889993137,-4.53188815582385,[ 0.00313733  0.00043591  0.0004997   0.00271433 -0.00090172  0.00067409],-3.2900533399188427,0.03725186233190783,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HAL,24.769292057821563,-23.826748840629875,[ 0.00405875  0.00120147  0.00106056  0.00331337 -0.00057654  0.00165685],-3.463031527169136,0.03133462611728348,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HAS,14.187233464937359,-13.197827160178722,[-0.00076582 -0.001701    0.00019833  0.00037308 -0.00023563  0.00025765],-4.288134487053493,0.013730515875293746,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HBAN,29.717363833124253,-28.80225609521848,[ 0.00531612  0.00063671  0.00163351  0.00200131 -0.00015494  0.00079075],-3.0770922334847066,0.04609308992025053,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HBI,-17.71619482182039,18.614083174776397,"[ 1.07779872e-03 -2.43511278e-03  9.93480130e-04 -4.32699107e-04
  6.00033764e-05 -3.89234653e-04]",-3.8308849550552244,0.021690412094136226,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HCA,-10.892183537475782,11.781196001305364,[-0.00025645 -0.00356485  0.00294544 -0.00047727  0.00174391  0.00288767],-3.2597284547126675,0.03839882362156973,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HD,1.7080887686071138,-0.7613339138803734,[ 0.00338638 -0.00148245  0.00202299  0.0009663   0.00031405  0.00104322],-3.8372378973031935,0.021553050944482552,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HES,10.700699317006707,-9.857363620855649,"[ 3.96615151e-03 -3.17506516e-03  2.78789248e-03  2.66912956e-03
 -9.93001117e-05  2.15128088e-03]",-2.848698736910075,0.05791964054928268,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HIG,19.340667307237563,-18.353315366445063,"[ 5.03484317e-04  4.81165164e-04 -3.06927060e-05 -9.88939409e-06
 -2.82765774e-06 -1.49546059e-04]",-4.154176456167994,0.015698714386859984,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HII,19.911938606656364,-18.956886359906626,[ 0.0007366   0.00231044 -0.0013721   0.00131494 -0.00107365 -0.0008031 ],-3.358359852686755,0.034792276632293305,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HLT,14.046748714265487,-13.112878333629228,[-0.0004348  -0.00080082  0.00032673 -0.00019833  0.00021181  0.00030569],-3.550619456482772,0.028706851500052845,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HOLX,-2.381472303366137,3.3314525176442604,[-0.00064045 -0.00150481  0.00132733 -0.00061741  0.00104353  0.00142035],-3.676271895881312,0.02531718421366577,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HON,-0.9880499170596558,1.9396320358698722,"[-5.98205164e-04  5.37334559e-04  7.79501547e-05  1.64811897e-03
 -1.09675438e-04  1.65181758e-03]",-3.743610930422644,0.023668483394134073,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HPE,7.225575742171516,-6.273917040958251,[ 0.0007623  -0.00020596  0.0008698   0.00085736  0.00028629  0.00129399],-3.761628121620339,0.0232458624570859,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HPQ,3.5289528899884806,-2.5784929622643213,[-0.0012594  -0.00086185  0.00078828  0.00035407  0.00062311  0.001792  ],-3.3003833148498,0.03686903224474822,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HRL,-15.562698312543558,16.472379227228004,"[-4.22744564e-03 -1.90912995e-03  3.02187119e-05 -1.81574475e-03
  9.38590455e-04  6.75430931e-04]",-3.542923729579464,0.028928623844627056,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HSIC,-15.47798062092233,16.374028873103438,[-0.00056349 -0.00017712 -0.00021886  0.00031651 -0.00020251  0.0001035 ],-3.9303272184862963,0.019637245831795526,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HST,14.43807398293957,-13.537844215677904,[-0.00214635 -0.00196843  0.00083383 -0.0007622   0.0008642   0.00127504],-3.2335019966775813,0.03941921084236214,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HSY,3.796523593770996,-2.825701230091202,"[-1.06294140e-03 -2.53098639e-03  8.21566133e-04 -1.26273974e-03
  5.93723962e-04  8.87765031e-05]",-4.196057922646851,0.0150548072129503,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
HUM,18.916267400489822,-17.990865983901738,[ 0.0010449   0.00158303  0.00039976 -0.00033529  0.00064581  0.00046282],-3.1453969452155572,0.04304983222986367,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IBM,6.653898512940193,-5.693101797384127,"[ 1.35406432e-03 -6.49280098e-04  8.36129141e-04  1.19551868e-03
 -9.25038818e-05  9.03643639e-04]",-3.9202477977081016,0.019836178775674448,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ICE,2.9404558458661354,-2.0037330707994845,"[ 8.85828406e-04 -2.10988987e-04  5.02223013e-04  6.70916573e-04
 -8.76962728e-06  5.47601860e-04]",-3.6993090304179983,0.024740615578437233,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IDXX,4.530089124713641,-3.576909658758742,[-0.00328289 -0.00287332  0.0011276  -0.00133796  0.00127858  0.00167835],-3.4643872690427755,0.0312921732366379,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IEX,2.364541277287558,-1.4016528768872096,[ 0.001655    0.00019547  0.00025869  0.0018173  -0.00059714  0.00055672],-3.5461898801525455,0.02883429273693748,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IFF,-23.837390425696896,24.677846926496393,"[-6.48585311e-04 -2.83801802e-03  3.83586640e-04  5.20040478e-04
 -4.64660289e-04  6.90714415e-05]",-3.4550874055594707,0.031584543570737124,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ILMN,-17.010482073987657,17.76300920117827,[ 0.00329587 -0.00282989 -0.00166437  0.00460395 -0.00425291 -0.00302377],-2.38760387830277,0.09184950300266927,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
INCY,16.422129230591988,-15.483753084098291,[-0.00144718 -0.00101121  0.00031482 -0.00092271  0.0005698   0.00037448],-2.934106496689373,0.053178212994719205,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
INTC,-13.517306927753388,14.425937858801326,[-0.00083375 -0.00458096  0.00247018 -0.00157865  0.00148436  0.00143264],-3.641245925647426,0.026219655864736298,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
INTU,7.105509685445435,-6.134789665160989,[ 0.00022226 -0.00125616  0.00114848 -0.00020367  0.00065081  0.00098285],-3.995158659974447,0.018404526117413014,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IP,5.651597100872549,-4.746261957706812,"[ 1.62903181e-03 -2.90334707e-03  1.24881210e-03  6.12753703e-04
 -2.62536517e-04  8.92761714e-05]",-3.2309476900086453,0.03952002830003808,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IPG,8.64205731381699,-7.6765073778976065,[-0.00075508 -0.00181455  0.00077342 -0.00074149  0.00053822  0.00043752],-3.774678654636677,0.022944462554056282,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IPGP,25.66923519491302,-24.68604925654002,[ 0.00282638 -0.00205289  0.00198031  0.00092803  0.0002532   0.00104534],-3.585536597011901,0.02772178820969333,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IQV,-4.063367890469619,5.015322693081968,"[-2.94451470e-03 -2.52062623e-03  8.57612281e-05 -1.55400411e-03
  4.59080660e-04 -9.70405818e-05]",-3.4302763163633605,0.03237799296748176,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IRM,-15.881504078065102,16.734000289795418,[-0.00298277 -0.00260336  0.00062985 -0.00131051  0.00084581  0.00086225],-3.3554541594410594,0.034893519334390846,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ISRG,-21.23196304911764,22.107191462137738,[-0.00131699 -0.00505015  0.00242291 -0.00170305  0.00145316  0.00137193],-3.5933649478750045,0.027505619551043553,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IT,19.695098064804963,-18.728743366246086,[0.00200982 0.00189508 0.00065081 0.00143903 0.00024102 0.00144021],-3.2801880914685504,0.0376211799186664,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
ITW,8.867757132783598,-7.894579907474493,[ 0.00045653  0.00091034 -0.00032632  0.0010579  -0.00042573  0.00022563],-3.6619666160464392,0.025681956482571412,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
IVZ,4.216089423996438,-3.2734124238307034,[ 0.00074645  0.00118489 -0.00036146  0.00170181 -0.00062357  0.00048996],-3.296425448457594,0.037015244101015136,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
J,21.720653024098063,-20.779269238230118,[ 0.00124583  0.00270345 -0.00079037  0.00191013 -0.00074224  0.00029395],-3.19593786930717,0.04092812214073412,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
JBHT,23.289029513807,-22.361173673774775,[0.000948   0.00154068 0.0003551  0.00017566 0.0004744  0.00072982],-3.3116157130414274,0.03645722173318233,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
