,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,5.154222508255812,-4.1882878150546246,[-0.00079544  0.00043848 -0.00047631 -0.0003469   0.00046704  0.00032492],-4.212420000863874,0.014810483552002911,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
FTI,18.240159789426308,-17.299727841988886,[ 0.00401821  0.00165716 -0.00160647  0.00147893 -0.0010687  -0.00181572],-3.58685853806697,0.027685165851371728,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
FTNT,22.986405913544893,-22.033958035506142,[ 0.00392875  0.00114854 -0.001947    0.00232206 -0.00052094 -0.00050426],-3.7025776303472586,0.02465988042145138,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GD,6.160204443397923,-5.2166140531328296,[ 0.00217991  0.00121675 -0.0010982  -0.00025847  0.00048965 -0.00070963],-3.762160731446042,0.023233484778863438,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GE,2.620001574989481,-1.6654654412871706,"[ 6.08974717e-04  9.75883465e-04 -7.20043019e-04 -1.90304875e-04
  4.52646560e-05 -5.64675616e-04]",-3.8095014920586783,0.022159222752614404,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GILD,0.4449570949745512,0.44621159337504934,"[-6.86885958e-03 -3.69407308e-04  5.39054122e-04  6.01522581e-05
 -7.98678162e-04  1.39427515e-03]",-3.0520327382265147,0.04726275387302356,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GIS,8.3110987993918,-7.346645915645996,[ 0.00191216  0.00056392 -0.00085817 -0.00012497  0.00073187 -0.00013739],-3.949507038946001,0.019264195933401358,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GL,15.01683732627158,-14.044905757553407,"[ 2.32195096e-03  1.18918692e-03 -8.79219319e-04  1.30287886e-04
 -8.42195429e-05 -1.01657174e-03]",-4.198810076537406,0.015013431029636046,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GLW,1.9544448404245574,-1.0238379556348463,"[ 2.42174192e-05 -1.51157171e-03  3.42911740e-05  5.57173306e-04
 -5.16750213e-04 -2.31665223e-04]",-3.1028914557429683,0.04491913275450399,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GM,6.171891021875091,-5.229320427987924,[ 0.00298637  0.00187575 -0.00040889  0.00106615  0.00033185  0.00042864],-3.5569332423536246,0.028526173567753284,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GOOG,-0.6692645976208843,1.606661041075082,[ 0.00039974  0.00089868 -0.00084464  0.00123186 -0.00033425  0.00028476],-3.639584632866398,0.02626325059152147,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GOOGL,-1.8243957182436286,2.7582256338354316,[-0.00057767  0.00111016 -0.00099322  0.00112312 -0.00036519  0.00039604],-3.6118187827589505,0.02700269014991704,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GPC,6.872734273836353,-5.895657046594045,[0.00227594 0.00031576 0.00011529 0.00025399 0.00051426 0.00024713],-3.8926108434858877,0.02039203606170218,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GPN,22.56992127638871,-21.642928157547242,"[ 3.81947785e-03  4.17305082e-03 -2.37227848e-03  2.16192937e-03
 -6.02945334e-05 -2.02489261e-05]",-2.9814668873571186,0.050718381119315814,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GRMN,6.666662591082854,-5.72808601526303,[ 0.00146378  0.00376498 -0.00325442  0.00120628 -0.00019553 -0.00077051],-3.610981922163712,0.027025297095380492,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GS,9.644901327066725,-8.686968472528461,"[ 3.11984718e-04  7.82243529e-06 -3.35075355e-05  4.00698140e-04
 -1.08397916e-03 -1.10094472e-03]",-3.8796169758442476,0.02065873646160231,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
GWW,8.72578171060565,-7.749964663009715,[-0.00038529  0.00112095 -0.00046579  0.00065404 -0.00016059  0.00039388],-4.273637155343447,0.013931021605808072,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HAL,27.527643652776177,-26.582853268445174,[ 0.00678994  0.00292508 -0.0009779   0.00241851 -0.00031758 -0.00049029],-3.4834902242604793,0.03070007368403357,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HAS,20.1462317914187,-19.17391066210412,"[-4.03069793e-04 -5.06568820e-04 -7.09835660e-04  7.12300825e-05
  2.16190793e-04  1.07477664e-04]",-3.853149347413897,0.02121282457511314,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HBAN,14.89887865348722,-13.92905027435383,[ 0.0013323   0.00081152 -0.00060952  0.00017758 -0.00044703 -0.00102698],-3.610184848069961,0.027046846846804497,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HBI,-4.30817792879883,5.23714381834203,[ 0.00400658 -0.00039104  0.00122432  0.00094872  0.00043307  0.00070179],-3.5739629334508995,0.028044494705754,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HCA,21.122881494299076,-20.138109602364178,[ 0.00221583  0.00101189 -0.00039127  0.00120204 -0.00079809 -0.0006774 ],-3.805055430952541,0.022257963351751568,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HD,13.473497910273657,-12.485358487265543,[-0.00041696 -0.00045573 -0.00055512 -0.00097994  0.00052485 -0.00040631],-4.165237642924865,0.01552602481171339,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HES,24.95911668629022,-24.053409443457202,"[ 7.44418720e-03  1.53282184e-03 -1.89880777e-03 -7.02976954e-05
  1.28253905e-03 -1.50859243e-03]",-2.8848105501835364,0.05586537221852287,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HIG,4.9244514532717245,-3.9618871854703164,"[ 5.70450118e-04  7.99803611e-04 -1.23883346e-03 -3.30799333e-04
  9.45188566e-05 -8.66097245e-04]",-3.633018267838462,0.026436272121304193,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HII,17.929373401899582,-16.985350715963236,[ 0.00206827  0.0016019  -0.00036106 -0.00050516  0.00041988 -0.00063641],-4.151283024251091,0.015744203325959473,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HLT,10.761394029537268,-9.790033259349736,"[ 1.98049516e-03 -3.44056925e-04 -6.74038402e-04  6.72027293e-04
  8.27138424e-05 -2.13349584e-04]",-3.5825246781140163,0.02780540985507671,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HOLX,-1.39803132034396,2.3130491070393973,"[-2.52840929e-03  1.45875637e-03 -1.94471172e-03 -8.51247113e-05
 -2.41603580e-04 -3.68903324e-04]",-3.5803884576656846,0.027864871829513634,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HON,11.38733982685745,-10.403069213010973,[ 0.00078789  0.00156871 -0.00049015  0.00029732 -0.00018322 -0.00030924],-4.27667804605828,0.013888723236512527,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HPE,9.894166973320923,-8.982110051869803,[ 0.00925509 -0.00124488 -0.00040942  0.0009428   0.00060558 -0.00150488],-2.5562667303326188,0.07759387926672322,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HPQ,13.234982362108106,-12.291556641826404,[ 0.00300988  0.00160562 -0.00183728  0.00100562 -0.00013121 -0.00087374],-3.0760285446692026,0.0461421447093608,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HRL,-21.00044196447156,21.871738738156395,"[-2.01374069e-03  1.02079381e-03 -2.05822857e-03 -1.91909041e-04
  2.88528900e-04 -4.59522833e-05]",-3.537906736216653,0.029074123238008707,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HSIC,1.5294604096160607,-0.5571105628370989,[ 0.00072505  0.00056305 -0.00124661  0.00012683  0.00032226 -0.00022323],-4.525547617932324,0.010828782776808975,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HST,1.321379776801808,-0.3774744476203962,"[ 1.44780602e-03  7.21481759e-07 -1.09390320e-03  3.43989457e-04
  2.07871814e-04 -3.60122398e-04]",-3.484332002993896,0.030674241888745332,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HSY,-1.3374429707152389,2.2975297119596245,"[ 1.32440592e-03 -8.12748660e-04 -2.70045345e-04  3.48574784e-04
 -1.45116924e-05 -2.85320627e-04]",-4.350676148870165,0.012898088603422127,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
HUM,-5.837614835712258,6.761654999040474,[-0.0016325   0.00037398 -0.0023712  -0.00032976  0.00021254 -0.00057237],-3.369272375036737,0.0344146692078817,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
IBM,13.87525950904158,-12.894577421173537,[ 0.00603882  0.00047955 -0.00037455  0.00186015  0.00041399  0.00024105],-3.5068615386368323,0.029990892143325256,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ICE,4.788958261426207,-3.8606094217252176,[ 0.00332014  0.00075281 -0.00154559  0.00114457 -0.00054389 -0.00128768],-3.6218170374079177,0.026734055553976416,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
IDXX,22.69810103280038,-21.73891045360004,[ 0.0020004  -0.00133502 -0.00061191 -0.00108686  0.00092963 -0.00083375],-3.9936177781016817,0.018432907178399904,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
IEX,0.42964116915837763,0.43055210119367354,[ 0.00887178  0.00048561 -0.00451704 -0.00058872  0.00336842 -0.00106637],-2.7180862989773416,0.06600093971326221,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
IFF,22.608979348526866,-21.647180837127358,[-0.00028985  0.00147282 -0.001086   -0.00094689  0.00046345 -0.00059455],-4.219990994904751,0.014698776868191554,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
ILMN,-7.365143816421385,8.203392583829139,[ 0.006256   -0.00763538  0.00141823  0.0051741  -0.0038004  -0.00180423],-2.773855887222875,0.06242085234571531,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
INCY,1.4926580696009346,-0.5983012306089832,"[ 7.74174230e-06 -1.78977717e-03 -1.04479391e-03  8.60392760e-04
 -2.91778261e-04 -1.65138862e-04]",-3.1422825842700113,0.04318411393839113,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
