,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,15.537026270519755,-14.748941603013494,[ 0.00678592  0.00623471  0.00275668  0.00391725 -0.00103491 -0.00607848],-2.4677277895192855,0.08477727212346914,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FDX,15.884372117532198,-14.911919796940172,[ 0.00083136  0.00169815  0.00147277  0.00063296  0.00061873 -0.0005122 ],-3.1143776792915903,0.044406133406799886,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FFIV,5.8816773323287554,-4.92380292508577,"[ 7.66562008e-04  1.87721897e-03  1.04709519e-03  1.05024516e-03
  9.29309741e-05 -1.27102107e-03]",-3.5935607060285295,0.02750023562873922,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FIS,23.775316884811577,-22.834212296225605,"[-9.19400652e-04  1.97780376e-03 -9.17435084e-05 -5.39943257e-04
  4.52099484e-04 -7.19104650e-04]",-3.8706078241204565,0.020845695057448117,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FITB,13.632255559649767,-12.68435737892498,[ 0.00213489  0.00211208  0.00130648  0.00099334  0.00012457 -0.00147957],-3.4393443257895564,0.032085716209045996,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FLS,8.356087120553665,-7.421831054600531,[ 0.00082578 -0.00072145  0.00065295 -0.00090747  0.00021347 -0.00127187],-3.5747104182588973,0.02802353970476161,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FMC,19.639193179063515,-18.72245694302111,"[ 1.60641285e-03  4.45365148e-03  7.87437378e-04  9.48314049e-05
  6.03347648e-04 -1.91007575e-03]",-3.182928144086721,0.04146406443543821,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FRT,3.3358392534124954,-2.374192869056975,[-0.000881   -0.00081632  0.00033419 -0.00067241  0.00043199  0.00024573],-4.176361425176797,0.01535427372433386,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FTI,15.872671162931091,-14.933300143921219,[ 0.00160207 -0.00096885 -0.00088399  0.00069859 -0.00109983 -0.00015851],-3.570942175965929,0.02812933840465149,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
FTNT,21.902938707310103,-20.949410978514535,[ 0.00186996  0.00275244  0.00097428  0.00272049 -0.0005103  -0.00101785],-3.81268108354709,0.022088877370614112,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GD,7.906949709533554,-6.9544593200084615,"[ 4.13579336e-04  6.20512875e-04 -4.63622020e-05 -6.53891196e-04
  1.26683912e-04 -8.49695046e-04]",-3.727231225908731,0.024059358629745262,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GE,-0.9570311864716843,1.9014029445144984,[ 0.00025519  0.00052648  0.00018513 -0.00039087  0.00014244 -0.00081673],-3.8529158165897677,0.021217779002001454,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GILD,-2.0016394117960927,2.8810546504592423,[-0.00364483 -0.00199384 -0.00129242 -0.00044761 -0.00017771  0.00153434],-2.9696610042745832,0.05132070488299402,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GIS,7.034315654866792,-6.069705733710163,"[ 3.01051742e-04 -2.84917263e-04  5.20922352e-04 -1.35727020e-05
  1.88397411e-04 -2.58511283e-05]",-3.9884162819007094,0.018529035664304253,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GL,15.212904796515732,-14.246532277809008,[ 0.00170612  0.00137381  0.0001413   0.00016762 -0.00020019 -0.00132902],-4.205182582581046,0.014918062042123616,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GLW,0.46255283986956225,0.46408362569256956,"[ 2.80101336e-04 -1.66281641e-03  8.57214901e-04 -1.38735646e-05
 -7.91500002e-05 -8.61598771e-04]",-3.107366656652751,0.044718559747732166,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GM,3.017739042411528,-2.08183862443071,[ 0.00198787  0.00167155  0.00093007  0.0009096   0.00019816 -0.00016122],-3.6204490022641225,0.026770653709584116,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GOOG,-2.942774079066164,3.8731721130634944,"[-1.30498682e-04  4.97422259e-04  1.88017772e-05  9.70874486e-04
 -2.77112333e-04  4.99415579e-05]",-3.6659790642745906,0.025579115421979298,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GOOGL,-4.037237943329216,4.963587444075829,[-0.00077326  0.00072771 -0.000225    0.0009309  -0.00024718  0.00022665],-3.628423986770218,0.026558007214316573,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GPC,3.269553158755909,-2.3011843875852667,"[ 1.27666723e-03 -7.23805638e-04  8.11766818e-04  7.36716780e-05
  1.55776896e-04  6.02241324e-05]",-3.931249563613889,0.019619141864119866,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GPN,22.070911026669027,-21.134711231351424,"[ 1.84263986e-03  5.02394164e-03  5.79524409e-05  2.27508076e-03
 -3.56950574e-04 -9.03123929e-04]",-2.9809935364513866,0.050742394393860156,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GRMN,3.654512618478503,-2.7228551538478833,"[-9.28069725e-04 -7.24252623e-05 -1.15816033e-03  1.70023249e-04
 -5.98998783e-04  4.14254828e-06]",-3.745806443944291,0.02361657592143518,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GS,7.467390085989614,-6.51434665223324,[ 0.00156985 -0.00025903 -0.00045644  0.00050364 -0.00088099 -0.00110078],-3.8145072769884782,0.02204857561823068,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
GWW,6.0074364554744895,-5.038078986453078,[-0.00050947 -0.00028727 -0.00041301  0.00017865 -0.00020465  0.00039752],-4.17153476080099,0.015428562790305566,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HAL,25.78303292066672,-24.83125740349402,"[ 3.92483761e-03  3.26571817e-03  1.03659282e-03  1.40791749e-03
 -8.94823786e-05 -1.28628121e-03]",-3.545811379277915,0.028845208607660756,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HAS,18.054689444778784,-17.08093348534793,"[-1.25531347e-03 -4.83302284e-04  2.94027712e-04  8.75371821e-05
  9.81859365e-05 -1.71711762e-04]",-3.894215975285364,0.02035933041162499,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HBAN,12.694068816089423,-11.725655399496274,"[ 2.07250714e-03  3.36598555e-03  9.15435195e-04  1.12989956e-03
  8.43364711e-05 -1.55661104e-03]",-3.653795504215216,0.02589266631546753,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HBI,-7.225205330511764,8.144254564796743,"[ 4.59381881e-03 -7.03911108e-05  3.41432176e-03  1.03324124e-03
  9.47933793e-04  1.35459245e-04]",-3.646266403002905,0.026088350559652196,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HCA,15.678415045639026,-14.703787536935932,"[ 1.89588392e-03 -4.71520544e-05  1.19547451e-04  6.86277489e-04
 -5.80830234e-04 -8.01307762e-04]",-3.7522067711713505,0.023465904794157447,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HD,9.84219549620809,-8.860599873151882,[-0.00073341 -0.0011394   0.00044225 -0.00073605  0.00029122 -0.00041437],-4.227882687387536,0.014583235150775527,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HES,23.158073319698477,-22.244380688429473,"[ 3.45511099e-03  2.09645643e-03  2.01513833e-03 -5.05602596e-05
  4.92697847e-04 -2.82254627e-03]",-2.935088622285561,0.053126010949256106,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HIG,1.696486236793998,-0.7411448981130414,"[ 1.05245870e-04  1.23554952e-03  1.86284835e-04 -7.57907897e-05
 -3.38443623e-06 -1.51697223e-03]",-3.7126145387989533,0.02441360942637937,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HII,19.964754672708267,-19.00757115753849,[ 0.00186232  0.0017487   0.00037375 -0.00033503  0.00035122 -0.00057993],-4.152281397124655,0.015728492584337058,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HLT,5.496527498555213,-4.537213909597232,[-0.00033414 -0.00196431  0.0001902  -0.00010644 -0.00028638 -0.00042537],-3.652302562045009,0.025931351439049805,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HOLX,-3.946273404172951,4.852108709198674,[-0.00295792 -0.00018555 -0.00154456 -0.00041329 -0.00043592 -0.000152  ],-3.5762580366625167,0.027980203501582382,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HON,9.951895926969573,-8.968719317226716,"[ 6.38102686e-04  6.56800534e-04 -3.95148615e-04 -9.79778704e-05
 -1.79512220e-04 -3.43215707e-04]",-4.238073178160285,0.01443537946803753,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HPE,6.202493251418328,-5.293677877587528,"[ 4.41592052e-03 -4.16325113e-04  2.39567958e-03  7.26054187e-04
 -7.41671564e-05 -2.38487371e-03]",-2.635648696812536,0.07167246062841674,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HPQ,8.4492910495855,-7.514153930794367,[ 0.00036842  0.0011248  -0.00028207  0.00056285 -0.00056705 -0.00158724],-3.1434865265613228,0.043132154041942504,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HRL,-22.582152886104474,23.44329458000207,[-0.0028311  -0.00213623 -0.00108465 -0.0005965  -0.00036907  0.00038636],-3.489921398240928,0.030503269687646644,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HSIC,0.49066061624579127,0.4921664556858661,[-0.00311134  0.00143451 -0.00032912  0.00069106 -0.00018354 -0.0011466 ],-4.062794922146546,0.017200876758223675,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HST,-2.9655902043835365,3.8967526321714727,"[-5.35982785e-04 -2.26619348e-03  7.37794555e-05 -2.56910495e-04
 -2.73600199e-04 -2.11966287e-04]",-3.5174943631665236,0.0296736935963747,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HSY,-2.4660995917437654,3.4225319376605166,[ 0.00086288 -0.00158945  0.00076839  0.00032786 -0.00015558 -0.00021342],-4.378326301153397,0.01254633985258542,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
HUM,-10.710002242527947,11.61953894221328,[-0.00382267  0.00167776 -0.00031581 -0.00038863  0.00034276 -0.00129769],-3.575691899339129,0.02799604862393498,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
IBM,10.676320280546209,-9.698276341102828,[ 0.00235073 -0.00034641  0.00088141  0.00121982 -0.00040823 -0.00039089],-3.664399804183135,0.025619543412893783,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
