,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
F,-6.2848591750082825,7.165407539369765,[-0.00195243 -0.00029134 -0.000829   -0.00080804 -0.00013418 -0.00070276],-3.7084372636586793,0.024515805091219315,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FANG,13.09095129128261,-12.156446931890503,[ 0.00441681 -0.00246803  0.00136296  0.00232106 -0.0011334  -0.00019232],-3.222207412283339,0.039866958246567955,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FAST,-4.592126259367765,5.529360431510621,[ 0.00046194 -0.00263327  0.00168016 -0.0001057   0.00065114  0.00114438],-3.5624713978790834,0.02836862784103304,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FCX,-24.513100963312304,25.295540435146858,[ 0.00119526 -0.00235512  0.00068254  0.00168153 -0.00079983  0.0003293 ],-3.2729583138652782,0.03789415828003261,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FDX,16.47250646541717,-15.473452169897511,"[-8.99042974e-04  8.05194871e-04 -9.04491585e-04 -9.29398016e-05
 -3.27051746e-04 -5.62105654e-04]",-3.873285115258909,0.020789959705969287,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FFIV,0.4854194754574057,0.48693032701956046,"[-9.78941820e-05 -1.30483350e-03  3.91201807e-05 -2.83005649e-04
 -2.24252774e-04 -5.84899882e-04]",-3.901874400237368,0.020204005538704366,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FIS,0.48676455395707646,0.4883121714844915,"[ 1.07685490e-04  1.66528116e-04 -4.61413324e-05  3.94579888e-04
 -1.22329233e-04  1.74765228e-04]",-4.225518210979679,0.014617757663989898,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FITB,22.105136529918724,-21.084880446156337,"[ 1.01378739e-04  1.37037664e-03 -4.75835006e-04 -4.62230572e-04
  8.07144806e-05 -4.73255461e-04]",-4.201675151092406,0.014970477991620131,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FLS,0.48249319822243286,0.48408847368395724,"[ 2.13766825e-04  2.24672030e-03 -6.67801096e-05  4.06607966e-04
  4.13261112e-04  9.62486058e-04]",-3.6923570240695045,0.024913211744689787,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FMC,4.046847573646279,-3.057008397327532,"[ 8.01069936e-04 -3.64544275e-05  6.64548901e-04  1.18394659e-04
  3.58934969e-04  6.10508809e-04]",-4.126129693451194,0.016145245104283272,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FRT,-12.462766150541313,13.359623472469233,"[ 1.53605788e-03 -2.05787118e-03  9.33914633e-04  7.08000240e-04
 -3.00971158e-04  8.02377681e-05]",-4.135153410723069,0.016000210337691143,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FTI,24.216247051912287,-23.261227829742847,[ 0.00500691  0.0022955   0.00095001  0.00203759 -0.00021875  0.00065635],-3.320872190854621,0.03612131333185973,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FTNT,4.352462976958818,-3.388208394607988,"[-3.46782972e-03  7.50731914e-05  8.57079186e-04 -8.35207031e-04
  1.77310885e-03  2.91408986e-03]",-3.1460424504944093,0.04302205230291495,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
FTV,5.642584824267457,-4.671618442694701,"[-6.32147152e-05  1.46502098e-03 -1.27896584e-04  2.70608336e-04
  2.41653868e-04  6.23952449e-04]",-3.6074651210555695,0.027120507009189807,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GD,13.604126255983944,-12.588408445155395,[-0.00020546  0.00047323 -0.00041199  0.00082135 -0.00040255  0.00017517],-4.2564734903496,0.014172192763601552,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GE,-8.539762870211659,9.450569361463424,"[-1.18164669e-03  7.68770065e-04 -3.53247395e-04 -9.31553112e-05
  2.02705538e-04  4.33379932e-04]",-4.52906724825239,0.0107907364583821,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GILD,-7.141204716579608,8.031181382947722,"[-4.01058213e-04 -1.75421236e-04 -5.46666289e-05  4.50096791e-04
 -1.27805129e-04  3.48734750e-04]",-3.773507558410389,0.022971348467490667,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GIS,-17.751161065733932,18.639902301320493,[-0.00058142 -0.00281885  0.00081636 -0.00027294  0.00012856  0.00025555],-3.887370810708502,0.02049917145039431,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GL,13.163511906225404,-12.147018784583295,"[-4.46564175e-04  1.74723941e-03 -6.82149494e-04  3.29663755e-04
 -9.06879974e-05  1.52612366e-04]",-4.505973400328036,0.011042835853530488,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GLW,17.379706933483188,-16.369953059988212,[ 0.00179356 -0.00084456  0.00099111  0.00017075  0.00018042  0.00021676],-4.227357065237617,0.014590902437059487,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GM,10.779002568208185,-9.774838916530838,"[ 3.11899837e-05 -1.01496815e-03 -1.15297771e-04  5.39956838e-04
 -5.34732485e-04 -2.97494716e-04]",-4.282991603911108,0.013801312206511826,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GOOG,9.849941625383487,-8.83503904535469,[ 0.00156103 -0.00014392  0.00030651  0.00022275 -0.00017939 -0.0003709 ],-4.247526804033525,0.014299555815762066,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GOOGL,11.088268260063879,-10.072730240363803,"[ 1.43093445e-03 -4.84379538e-04  3.82445345e-04  9.47669736e-05
 -1.43891828e-04 -3.95017521e-04]",-4.183779502279764,0.015240795951789309,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GPC,1.0892114450711545,-0.11603905540694927,"[ 4.44758392e-04 -2.47544243e-04  2.26839976e-04  1.02128401e-05
  3.06773792e-05 -2.06042884e-06]",-4.063085113291448,0.017195885940284494,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GPN,3.9040244085001414,-2.931378707021463,"[ 8.97988465e-04  2.97959738e-03 -4.62935032e-04  9.16755381e-04
 -2.01045197e-05  5.55482443e-04]",-4.012598253936915,0.018086341226842235,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GRMN,-3.9471421897543317,4.846706788135487,[ 0.00374224 -0.00185248  0.00036884  0.00114257 -0.00134401 -0.00174474],-2.970027179104747,0.05130191597282254,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GS,12.651662804084124,-11.645496432577117,"[ 6.83440537e-04  4.18404755e-05 -5.04007464e-05 -2.61408160e-04
 -1.06066685e-04 -6.03626825e-04]",-4.043912297130493,0.01752876037339322,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
GWW,4.3944878245371815,-3.4253095890690486,"[ 8.89966505e-04 -3.57208451e-04  1.09603499e-03  7.50283089e-05
  6.35269955e-04  1.05963013e-03]",-3.6477846598092647,0.026048771796814103,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HAL,8.263672018469832,-7.307150768484004,[ 0.00484127 -0.0001541   0.00112798  0.00250041 -0.00083681  0.00027223],-3.3623639332246538,0.034653244089066074,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HAS,0.4878102185494211,0.48934700590491,"[-5.03432100e-04 -1.99443278e-03  1.83719527e-05  6.18176084e-04
 -5.95809360e-04 -1.45738287e-04]",-4.156610622766319,0.015660547571701544,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HBAN,16.629778134795313,-15.62756525383283,[-0.00018162  0.00011896 -0.00048908 -0.0002492  -0.00027495 -0.00072682],-4.3236736836627365,0.01325111361505005,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HBI,-3.0521716692999354,3.9851275848946552,[-0.00100488 -0.00203313  0.00054579 -0.00028023  0.00021192  0.00042057],-3.684050515638678,0.02512101541471802,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HCA,2.138650752929854,-1.1832329458405713,"[ 2.53940084e-03 -1.27381758e-03  1.21400067e-03  4.93937312e-04
 -2.31863386e-06  1.26568074e-04]",-3.8976414533418575,0.020289709282956595,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HD,-8.960892519886931,9.895605103838694,"[ 8.47325147e-04 -7.18026633e-04  4.48011980e-04  3.06674859e-04
 -8.16840584e-05  7.33944835e-05]",-4.249943295244496,0.014265042781828762,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HES,-4.9444130855555395,5.85420200348878,"[ 4.70455141e-03 -1.57109832e-04  1.84708669e-03  1.72153351e-03
  3.34523965e-05  1.00434959e-03]",-2.9720349362902034,0.051199017514526005,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HIG,10.380741692790268,-9.404580455240469,"[-2.60650405e-03  2.63734414e-03 -1.42107686e-03  4.46709585e-04
 -3.33084282e-05  7.35049462e-04]",-3.4784208832668164,0.030856097962074166,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HII,-12.648174736823071,13.552234992873597,[ 0.00156877 -0.00178236  0.00062731  0.00170934 -0.00077639  0.00028652],-4.005970785453607,0.018206605968491864,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HLT,-1.5614198773033434,2.5243391317407937,"[-4.27866595e-04 -1.56417004e-03  3.16814009e-04 -1.39820157e-05
 -5.80347809e-05  8.15455921e-05]",-4.057830998313896,0.017286472870836865,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HOLX,9.16489362557443,-8.169491661187081,"[ 9.11038311e-04 -2.71684466e-04  3.92463789e-05  3.26887705e-04
 -3.30506557e-04 -3.90693672e-04]",-4.00307187171136,0.01825946192414623,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HON,-0.985851352265856,1.950493856718125,"[-2.62296247e-03  2.09604236e-03 -1.03456558e-03  1.30008624e-03
 -8.46943671e-05  1.60308667e-03]",-3.9458051063375073,0.019335642852749708,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HPE,16.518944956712954,-15.527485542570082,"[ 1.93285777e-03 -4.58870508e-04  6.51637819e-04  4.80691212e-04
 -1.23244483e-04 -4.37556702e-05]",-3.679488213126572,0.025235886926494262,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HPQ,19.012400648120764,-18.024279780563287,[-0.0010692   0.00200361 -0.00083695 -0.00121427  0.00041502 -0.00050736],-3.887078285608897,0.020505168849716808,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
HRL,8.60121156313499,-7.622030881906503,[ 0.00030326 -0.00202379  0.00048232  0.00023179 -0.00027339 -0.00014422],-3.9396561024546446,0.019454904088856348,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
