,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-14.33855382853417,15.236158737283544,[-0.00200868 -0.00229299 -0.00022973  0.00119511 -0.00072801  0.0005519 ],-4.023365150218355,0.017892652053493763,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GOOG,-7.826091805110812,8.7480286715878,"[ 1.07790297e-05 -1.67254908e-04  1.65898089e-04  5.00716233e-04
 -4.51796642e-05  4.67122983e-04]",-3.9287854636633988,0.01966754500120863,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GOOGL,-5.7287176423429464,6.661866650401034,"[ 5.31080684e-04 -1.77301705e-04  3.33547147e-04  3.69183478e-04
  1.81467464e-05  3.37550953e-04]",-3.9102248744297987,0.02003599497210604,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GPC,-6.718384757618384,7.669005033800674,[-0.00036238 -0.00348562  0.00086731  0.00045525 -0.00026921  0.00033805],-4.435395505936662,0.011850378085783837,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GPN,19.77391387454748,-18.804894238720816,"[ 2.10490943e-03  1.86236557e-03 -4.36053178e-05  1.14893477e-03
 -3.09302478e-04  1.37649211e-04]",-3.8005692887223086,0.02235804005241854,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GRMN,-14.796845484515318,15.70340955360184,[-0.00217173 -0.00151366  0.00030734 -0.00092576  0.00058414  0.00057376],-4.27939726207738,0.01385100809884545,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GS,9.746980471293172,-8.77431951010755,[ 0.00034608 -0.00065166  0.00027014  0.00092961 -0.00028404  0.00047506],-4.443172030212765,0.01175858072772529,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
GWW,7.9410669384545525,-6.96434759213751,[0.00014828 0.00042963 0.00018698 0.00031005 0.00016202 0.00055865],-4.17764544804684,0.015334571137711825,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HAL,17.569476507484318,-16.60692200854456,[ 0.00249579 -0.00125578  0.00052304  0.00034759 -0.00055126 -0.0009975 ],-3.5037442231476557,0.030084529088059336,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HAS,23.43205454199493,-22.47280817007262,[-0.00063359 -0.00287751  0.00089243 -0.00020185  0.00016959  0.00041892],-3.514512189937054,0.029762317771678305,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HBAN,1.4749713842669236,-0.5088116805548049,"[-1.87675872e-03  1.13077389e-05 -2.90300618e-04  5.01396677e-04
  2.96739192e-05  9.54743283e-04]",-4.192179032873792,0.015113316552964395,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HBI,-2.7442543397353267,3.6789376597640615,"[-3.63135589e-04 -3.47066356e-05 -7.95359614e-05  2.06586206e-03
 -5.73506231e-04  1.27505670e-03]",-3.284701421609357,0.03745176571211176,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HCA,11.993660657342375,-11.043365034007223,[ 0.00084466  0.00057484 -0.00043555  0.00292529 -0.00122059  0.00077165],-3.8435679661774276,0.021417049550777112,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HD,-6.909965988253492,7.856926322054995,"[-1.46855418e-03 -2.79653527e-03  7.28147356e-04  1.07571301e-05
  1.72788676e-04  8.08241862e-04]",-4.110726247800178,0.016395862742114197,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HES,0.46245217286138096,0.4639543895405238,[ 0.00125171  0.00126933 -0.00099667  0.00085071 -0.0010245  -0.00123873],-3.21065372476817,0.040330239775818844,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HIG,-1.234856608694121,2.19542390793224,"[-6.78128399e-05 -1.40460850e-03  4.66354614e-04  3.68216534e-04
 -7.59326883e-05  3.76749536e-04]",-4.1678112108994085,0.015486118903794872,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HII,-16.031746747367777,16.935399050682662,[-0.00374014 -0.00069244 -0.00128936  0.00074959 -0.00068802  0.00036436],-3.3625019118733905,0.03464846301112324,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HLT,6.3438133406872845,-5.382376834086515,[ 0.00242436 -0.00057702  0.00027325  0.00028015 -0.00054251 -0.00109022],-4.009401749607268,0.01814424679327336,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HOLX,9.649413394959506,-8.681927485427645,[ 0.00115404 -0.00219452  0.00116857 -0.00013306  0.00017974  0.00011172],-4.580084944111787,0.01025402524034272,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HON,-1.1286680730184369,2.0882744181126056,"[-9.81402063e-05 -1.68322421e-03  2.37004913e-04  5.66540561e-04
 -4.00995316e-04  4.03252709e-05]",-4.316180548620043,0.013350778935359877,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HPQ,-6.490549795880133,7.337080534593041,[ 0.00094748 -0.0061782   0.00215401 -0.00217187  0.00053536 -0.00111423],-3.364316216694052,0.03458565712938883,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HRL,-6.263296528405393,7.209728070185975,"[-3.78764412e-05 -1.50871219e-04 -3.53490815e-04  1.06263050e-03
 -6.36406591e-04  3.15317568e-05]",-4.080008301332127,0.016907325298800038,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HSIC,-3.123408043597271,4.090342782417644,[-0.0004286  -0.0029326   0.00073278  0.00016769 -0.00013578  0.00023801],-4.533503087115177,0.010742976496302898,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HST,-7.218557006940137,8.143492931007003,[ 0.0010022  -0.00520707  0.00145008  0.00036649 -0.0005243  -0.00034813],-4.097789209012944,0.01660935465331078,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HSY,-17.25811760941341,18.136714100086863,"[ 3.48860071e-04 -1.70430801e-03  4.28289076e-04  6.75423851e-05
 -2.02085038e-04 -2.28764483e-04]",-4.0384558929358185,0.017624665786427053,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
HUM,6.138106966009231,-5.176790548404121,[-0.00334369 -0.00212627  0.00011503  0.00024013  0.00018406  0.00139071],-3.2448473853538378,0.03897451198478209,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IBM,12.27954053623931,-11.303570428856922,"[ 4.42418720e-04 -1.20195126e-03  4.18562066e-04  4.85493595e-05
 -8.48362233e-05 -9.63515009e-05]",-4.019604304394695,0.01796007025450986,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ICE,-2.700279325825984,3.6505058110004422,"[-4.27051472e-04 -8.79373456e-04  3.07733824e-04  9.32272686e-05
  8.99006876e-05  4.06464553e-04]",-3.9317915491349327,0.019608511454318533,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IDXX,-17.292940510289043,18.150357276498013,[ 0.00344351 -0.00746825  0.00263108  0.00116943 -0.00090248 -0.00046534],-3.065122018090467,0.04664814959906111,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IEX,-1.067301498283938,2.025403536594795,[-0.00018836  0.00025523 -0.00024426  0.00129709 -0.00046028  0.00059464],-4.28600449131598,0.013759792984572063,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IFF,-7.97976418528242,8.92046311407517,[ 0.00013138 -0.0023896   0.00074117  0.00048678 -0.00019102  0.00033368],-4.619155773479175,0.009861117565049277,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ILMN,-2.831832770284806,3.766990960027604,"[ 1.37486427e-03 -2.28071603e-03  1.07735617e-03 -3.60123203e-04
  9.07145221e-05 -3.26424426e-04]",-3.5969744578238303,0.02740651670757245,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
INCY,25.26762449196158,-24.317612142939094,[ 0.00084873  0.00031682  0.00021504  0.00191568 -0.00044829  0.00107377],-3.367492332058446,0.03447598335287226,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
INTC,-1.0079655643552499,1.9452964602696592,[ 0.00049441 -0.00306922  0.00023433 -0.00071437 -0.00056432 -0.00163739],-3.4480661148051848,0.031807088195487394,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
INTU,6.852512475501175,-5.883692381300099,[ 0.00017567 -0.00058294  0.00019415  0.00071679 -0.00023351  0.00036413],-4.30258791308685,0.013533490157909247,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IP,-12.376753590157497,13.288276510536205,[ 0.00176266 -0.00381323  0.0014913   0.0011177  -0.00047872  0.00028846],-4.414696997639434,0.012098219358786909,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IPG,-12.501697045143386,13.423194082980727,[ 0.00037667 -0.00204205  0.00045741  0.00023649 -0.00032443 -0.00024462],-4.4016195657860235,0.012257472036419356,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IPGP,-5.2707732067034545,6.201744948341547,[-0.00416532  0.00014558 -0.00049599  0.00055461  0.00038232  0.0020717 ],-3.6574732257083755,0.02579761519295757,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IQV,1.6055809027672987,-0.6431735870473998,"[ 3.73529907e-04 -2.63935919e-03  1.10181567e-03  2.40582923e-04
  6.72542705e-05  4.98312785e-04]",-4.108308216211582,0.016435556427098656,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IRM,-4.798112284658671,5.727653979648862,[-0.0008991  -0.00237822  0.00077876 -0.00083223  0.00044247  0.0002394 ],-3.735599213799841,0.023858870220257455,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ISRG,-1.7070276554958526,2.618381283167767,[-0.00149788 -0.00327595  0.00128381 -0.00108983  0.00083452  0.00083986],-3.667841915105237,0.025531509700513984,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IT,5.288573447169499,-4.326157411489634,"[ 9.99389509e-04 -1.08021004e-03  6.77359746e-04  3.90247800e-04
 -4.63188243e-05  2.21260808e-04]",-4.239091029975246,0.014420693865997569,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
ITW,-7.116406234063633,8.065799816824759,"[-1.01822227e-03 -1.46126932e-03  2.29054698e-04  4.12424058e-04
 -9.86111138e-05  5.73026457e-04]",-4.487462688750356,0.011249150224885946,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
IVZ,1.4630572582940908,-0.4919920009327974,[ 0.0009345  -0.00123401  0.00055946  0.0012106  -0.00040573  0.00048942],-4.3739683313533675,0.012601135735442083,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
J,0.4640619995598004,0.46557083261715115,"[ 1.20960559e-03  1.64728787e-05 -3.24476150e-04  1.82110235e-03
 -1.05357955e-03 -1.48054411e-04]",-3.593835658287777,0.02749267541621964,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
JBHT,4.356277287969,-3.4000095144794846,"[-5.13841598e-04 -1.28094865e-03  2.89355858e-05 -1.06738319e-04
 -1.88125206e-04 -2.54063861e-04]",-3.853985926311642,0.021195085794691284,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
JCI,-12.320437310906772,13.23857755551734,[-0.00227055  0.00064789 -0.00081794  0.00187935 -0.00054785  0.00144061],-3.765103405977577,0.02316521668957271,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
JKHY,-5.110326873598939,6.054920654010158,[-0.00160984 -0.00132224 -0.00047696 -0.00041007 -0.00030958 -0.00057859],-3.9227453031980044,0.019786699623229927,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
JNJ,-1.853584407300891,2.8144937856538355,"[-2.17826648e-04 -1.58827611e-03  5.45198431e-04  4.47778809e-04
 -4.78451917e-05  5.54588307e-04]",-4.418185750442167,0.01205608520265446,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
