,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,-1.097816969056435,1.9933172031005322,[-0.00139633  0.00333854 -0.00280554 -0.00028189 -0.00111334 -0.00224937],-3.260003413228173,0.03838826698941404,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
EVRG,20.104263667871777,-19.152205782032794,"[-2.72337880e-04 -4.63974493e-04  5.22613242e-05 -9.54859415e-04
  2.37012154e-04 -5.19485588e-04]",-4.082610546019126,0.016863385497222983,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
EW,10.841248163419209,-9.914274268023092,[-0.00428186 -0.00359027 -0.0012364  -0.00030163 -0.00103718 -0.00106338],-2.7964610771159966,0.061025645988872876,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
EXC,-1.9696481501225707,2.9269374922009077,"[ 1.48545001e-03 -7.17777956e-04  5.18493029e-04 -3.02186837e-04
 -3.45954296e-06 -5.68126255e-04]",-4.33743266734765,0.013070040307920677,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
EXPD,0.47812563357037136,0.4795900068237863,"[-1.87953142e-04 -1.29920069e-03 -2.17999301e-05 -9.91029709e-04
 -6.88381583e-05 -1.05492353e-03]",-4.298115400744901,0.013594154419375103,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
EXPE,1.948321737310735,-1.0064083600008285,"[ 9.47371950e-04 -7.15048577e-04  5.29603526e-05 -5.76360087e-04
 -2.09683602e-04 -1.12319848e-03]",-3.5806529214475815,0.02785750355449141,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
EXR,3.224956994115545,-2.263178760892708,"[-7.87530391e-04 -1.23167882e-03  2.58739779e-05 -1.52647798e-03
  2.74145762e-04 -9.10596499e-04]",-3.6148586615096217,0.02692072988367052,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
F,1.9429179129007337,-1.0026639573770204,[-0.00028504  0.00193116 -0.00079846  0.00078261 -0.00031311  0.00019782],-3.903985908165659,0.02016138962857567,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FANG,26.498850888395506,-25.54438029957581,[ 0.00113144  0.00421682 -0.00060381 -0.0007512   0.00059956 -0.00027842],-4.0029031450147015,0.01826254304276563,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FAST,-9.37243327096994,10.279263939475426,"[ 5.85515397e-04 -3.28901906e-05 -1.33850116e-04  7.76769565e-04
 -4.78110902e-04 -1.25659689e-04]",-4.032357732545703,0.017732472201532137,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FCX,9.913636706062492,-9.100939013519406,[-0.00031164  0.00118584 -0.00330218 -0.00020252 -0.00240737 -0.00450856],-2.7683207751530805,0.06276731673398411,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FDX,4.758113036101636,-3.7925562578778442,[-0.00230332 -0.00073987 -0.00089114 -0.00085319 -0.00023265 -0.00082631],-3.515138789002319,0.029743674572697963,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FFIV,9.809806592069005,-8.932079706072646,[-0.00339526  0.00106293 -0.00217814 -0.00147107 -0.00042848 -0.00175667],-3.5226036309038977,0.029522469402452237,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FIS,28.33951921299516,-27.366506278165918,[-0.00202162  0.00137163 -0.00099733 -0.00129274  0.00032332 -0.00052419],-3.890929018405348,0.020426360755368644,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FITB,13.817461326560919,-12.860696518781769,[-0.00037504  0.00079546 -0.00085119  0.00049778 -0.00057591 -0.00047225],-3.5917784460451117,0.027549291900764765,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FLS,11.019650651014114,-10.118342036287073,[-0.00142381  0.00063376 -0.00145242 -0.0016578  -0.00030712 -0.00209449],-3.4991494586761815,0.03022307847059153,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FMC,24.491514311231516,-23.562413414259748,[-0.0012836   0.00333098 -0.001918   -0.00112481 -0.00014023 -0.00145331],-3.232052281929836,0.039476398896831896,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FRT,-1.5030741801224086,2.453458471786535,"[-1.49490685e-03 -1.61555358e-03 -1.66831160e-05 -1.32564597e-03
  2.31399535e-04 -6.04796230e-04]",-4.358750425234973,0.012794365180761276,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FTI,1.7863801536753656,-0.8801486892716892,[-0.00369828  0.00172508 -0.00292157 -0.00135747 -0.00085177 -0.00237408],-3.4712767154696564,0.03107732841627406,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
FTNT,27.595164784795656,-26.618091662506313,[ 0.00110521  0.00094396 -0.00076179  0.00182776 -0.00115748 -0.00037338],-4.019089764670329,0.017969313801990464,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GD,13.30374558089088,-12.32779112451186,"[ 2.75206189e-04  9.35708468e-04 -3.27788981e-04 -4.27998724e-04
  2.89950008e-05 -5.32034540e-04]",-3.982597289361759,0.01863717029677276,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GE,-8.155466289956161,9.07651269564032,[-0.00172644 -0.00012295 -0.000994   -0.00118229 -0.00018671 -0.00125613],-4.339290110227195,0.01304578598709643,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GILD,-10.127302926711033,10.973503619868351,"[-5.82789577e-03 -1.03551480e-03 -1.59508493e-03 -1.03685809e-03
 -9.16474873e-05 -6.67485825e-05]",-3.0117786526614565,0.049204083908348586,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GIS,3.4585846756318652,-2.4954879788109663,"[-6.18486135e-04 -1.44071027e-03  3.93025151e-05 -4.76303819e-04
 -1.02995583e-04 -4.68545001e-04]",-4.077969566444838,0.016941830013769133,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GL,18.254435337493263,-17.282431852195486,"[-6.22106986e-06  1.46995994e-03 -1.04118487e-03 -1.68780752e-04
 -4.49377205e-04 -1.08551583e-03]",-4.162951790035744,0.015561555614008278,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GLW,-1.6842411259306784,2.607821489041327,[-0.00219555 -0.00267094 -0.0005582  -0.00132869 -0.00037704 -0.0014722 ],-3.1440100731816587,0.04310957825871921,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GM,-3.640304444924298,4.558332130616109,[-0.00020097  0.00178535 -0.00069487  0.00063389 -0.00024119  0.00015994],-3.807978158201328,0.022193004370694668,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GOOG,-6.7227852487244855,7.642756494605753,"[-2.25684111e-03 -2.60168487e-04 -1.13700339e-03 -4.33577852e-05
 -5.48981206e-04 -5.61773524e-04]",-3.8231543885227657,0.021858741068814712,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GOOGL,-8.075547818656128,8.988687945083495,[-0.00291946 -0.00017392 -0.00135779 -0.00011866 -0.00054782 -0.00051798],-3.782223336357998,0.022772005272522544,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GPC,-3.475837893501657,4.428469006521728,"[-1.64250159e-04 -7.83478964e-04 -3.94480919e-05 -8.20581995e-04
  6.93672497e-06 -7.80297928e-04]",-4.343522928466809,0.01299068225054401,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GPN,23.837333631167876,-22.8734074366183,[-0.00064852  0.00315028 -0.00167525  0.00045324 -0.00056076 -0.00061382],-3.035382064677133,0.04805629875340995,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GRMN,7.288718099949224,-6.341253610868219,[-0.00256379  0.00144679 -0.00173391  0.00019083 -0.0005853  -0.00044015],-3.7570326466518362,0.023352934070155942,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GS,3.099159450384635,-2.1543947713277096,[-0.0004906   0.00140411 -0.00128121  0.00087236 -0.00085729 -0.00059074],-3.8531726334202085,0.02121233061889735,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
GWW,0.47709946745310694,0.47856163621610903,[-0.00055132  0.00140833 -0.0008267   0.00016966 -0.00025312 -0.00026368],-4.160566243031425,0.015598722750735651,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HAL,25.36594808915253,-24.460326987694412,[-0.00030586  0.00208519 -0.00154066 -0.00051022 -0.00054895 -0.00161554],-3.6192655942618703,0.026802353068347513,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HAS,17.292190410787086,-16.301943596317614,"[-1.40881452e-03 -1.09732522e-03 -1.01454344e-05 -1.09632015e-04
  2.49227946e-05  2.80657813e-04]",-3.944776951533118,0.01935553311022444,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HBAN,11.971159723072198,-11.005440555096818,"[ 9.64504019e-05  1.73952932e-03 -8.46856174e-04  6.09577934e-04
 -4.45464293e-04 -2.82621778e-04]",-3.910847099473787,0.020023531952056875,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HBI,-9.983411953972377,10.88351166807683,"[ 4.21927989e-03 -1.19595070e-03  1.84400776e-03  9.96163095e-04
  4.04976453e-05  4.06807713e-04]",-3.93344481937478,0.019576120069117943,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HCA,3.4414039678300603,-2.4901544857751055,[-0.00038155  0.00018594 -0.00126752 -0.0001669  -0.00091961 -0.00174841],-3.865732693899833,0.02094756865715671,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HD,0.4796416431279071,0.4810703702321954,"[-7.68062661e-04 -1.58875507e-03  4.62796158e-05 -8.40114158e-04
 -3.70966299e-06 -6.43332650e-04]",-4.372417422931725,0.012620694105676658,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HES,17.41393645759499,-16.47275370925356,[-0.00163666  0.00109565 -0.00178786 -0.00234494 -0.00023078 -0.0026899 ],-3.2426958908722314,0.039058455702082134,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HIG,-4.894714099740658,5.836177686771356,[-0.00245468 -0.0003912  -0.00143396 -0.00095818 -0.00054297 -0.00148499],-4.187864378701624,0.015178666166395745,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HII,23.6805974970839,-22.71569611679905,[ 0.00191681  0.00169089 -0.00041407 -0.00010306 -0.00029326 -0.00112974],-4.326444160533205,0.0132144525190803,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
HLT,-5.542352942248859,6.467805021274842,[-0.0036875  -0.00176586 -0.00120089 -0.00073946 -0.0005129  -0.00085626],-3.7791528910582945,0.02284203292209387,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
