,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,6.965230441976941,-6.0199540569411205,[ 0.00086846  0.00523469 -0.00072504  0.00292551 -0.00017413  0.00227814],-3.169644285485143,0.04201854185062791,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GOOG,1.5549556828254907,-0.5880399136743124,[-0.00205216  0.00577715 -0.00225805  0.00107466 -0.00018281  0.00080457],-3.630164809200633,0.026511814657835395,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GOOGL,1.3642125187744092,-0.40001669283120855,[-0.00243334  0.00594001 -0.00244677  0.00095504 -0.00018259  0.00073873],-3.672795107961211,0.025405359889149826,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GPC,-2.919542615807661,3.867031491591375,[ 0.00120522  0.00078383  0.00011125  0.00080325 -0.0001742   0.00026177],-3.8565041491426726,0.02114177899311001,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GPN,18.707663556602128,-17.783398002476797,[ 0.00046409  0.00593688 -0.00216711  0.00276104 -0.00109198  0.00050271],-3.307116291702913,0.03662162772313759,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GRMN,-18.82933545752254,19.682015066687224,[-0.0024996  -0.00057153 -0.00135879 -0.00136411 -0.00039726 -0.00163965],-3.6621238223748587,0.02567791943381928,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GS,-20.18956152134629,21.039900704197507,[-0.00172459  0.00237062 -0.00158158  0.00193414 -0.00086207  0.00071074],-3.820195583348095,0.021923512600919407,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
GWW,-0.6047178979531054,1.5664736451265482,"[-1.07612428e-03  1.36613616e-03 -8.51344059e-04 -2.93655284e-05
 -1.05020724e-04 -1.08373760e-04]",-3.8671854199893376,0.02091715967096853,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HAL,-6.954964976707072,7.852381072394022,[-0.00070859  0.00747035 -0.00232051  0.00234084 -0.0004156   0.00136585],-3.167388970448074,0.04211341384280117,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HAS,-6.281616812336061,7.2042660323229,[-0.00156353  0.00156874 -0.00087741  0.00145841 -0.00037821  0.00108489],-3.7405585273507125,0.023740839519404332,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HBAN,-10.48443082351463,11.402374316565028,[-0.00141572  0.00168507 -0.00070615  0.00126505 -0.00017651  0.00119715],-3.6428085666299515,0.02617871595145825,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HBI,-8.123240990003872,8.990075765330342,[ 0.00291791  0.00209161  0.00011455  0.00140407 -0.00035431  0.00015847],-3.3324083641454703,0.03570700595737652,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HCA,-21.68360241012225,22.543183470844493,[ 0.00106226  0.00312612 -0.00048771 -0.00088681  0.00046833 -0.00055798],-3.527219315255593,0.029386517000462048,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HD,10.91464506189878,-9.916163254947202,[ 0.0002836   0.005422   -0.00117612  0.00113106  0.00011759  0.00096807],-3.9239698831402436,0.019762484057722244,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HES,-3.070655946855125,3.9748911713370494,"[ 9.11442786e-04  4.70533444e-03 -8.07227827e-04  1.41865942e-03
  1.90219677e-05  1.03342453e-03]",-2.9450661195859364,0.052598581904839674,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HIG,0.4780713537371822,0.47952827773099327,"[-4.19635563e-04  4.05003828e-03 -9.54227376e-04  1.30473906e-03
  3.64298796e-05  1.24911973e-03]",-3.7494264786945695,0.023531237652859884,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HII,-4.029546647284821,4.97097973134431,[ 0.00023081  0.00241816 -0.0007266   0.00164063 -0.0004603   0.00072352],-3.617293990315909,0.02685524882102067,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HLT,-12.266317459958978,13.132667599489313,"[ 7.58205441e-06  1.03729501e-03 -8.08520237e-04  1.62726390e-03
 -8.63724414e-04  1.39566394e-04]",-3.49043191682046,0.030487701176079966,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HOLX,2.0132207038750924,-1.0657716089396545,[ 0.00234672  0.001796    0.00011089  0.00230638 -0.00056563  0.00088557],-3.259619679163952,0.03840300070185718,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HON,-6.554530934655545,7.491099356433984,[-0.00065599  0.00257331 -0.00108726  0.00110413 -0.00038211  0.00044722],-3.629467946361185,0.026530296195077116,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HPQ,-9.49523397368221,10.385056514865287,"[-4.54486740e-05  3.71978589e-03 -1.32319678e-03  1.81499701e-03
 -6.00355795e-04  6.20774680e-04]",-3.1910215616539146,0.04112983281042245,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HRL,20.955051288618453,-19.953070517161056,"[ 1.76999783e-03  1.79777894e-03 -1.57259765e-04  1.02920356e-03
 -3.13743324e-04  7.22429044e-05]",-4.105946455242374,0.01647441915695024,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HSIC,-7.256975893713242,8.192993932088003,[-0.00081259  0.00204556 -0.000926    0.0015357  -0.00047617  0.00081302],-3.621646804755587,0.026738606950548083,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HST,-19.330448824244883,20.13765971527268,[-0.00068343 -0.00042647 -0.00044111  0.00140445 -0.00074006  0.00036102],-3.34227397849195,0.03535646639437792,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HSY,12.912889063764045,-11.916775378967305,[ 0.00068749  0.00138319 -0.0003095   0.00098804 -0.00030765  0.00028044],-3.988955760385803,0.018519042344046836,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
HUM,4.150144898312217,-3.157259506861509,"[-1.10701553e-06  2.33756037e-03 -7.75110344e-04  7.55205717e-04
 -2.26298470e-04  2.38347971e-04]",-4.159922234115574,0.015608771702723043,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IBM,-9.47720952931811,10.34193954804083,[ 0.00212995 -0.00139173  0.00013652  0.00217404 -0.00134863 -0.00036671],-3.669560671163945,0.02548766495353408,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ICE,6.2761518089202175,-5.2912016450598065,[ 0.00106965  0.00124879 -0.00032541  0.0017106  -0.00064545  0.00039347],-4.0304896271347035,0.017765629289627383,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IDXX,12.854120770729201,-11.869742923248374,[ 0.00216717  0.0021843  -0.00036513  0.00348136 -0.0011571   0.00110593],-3.115546853385055,0.044354245245087714,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IEX,0.471319919958103,0.4729118525039748,[-0.00039568  0.00177963 -0.00066299  0.00070522 -0.000183    0.00037928],-3.4135950010659855,0.032922630482460885,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IFF,-5.200654957836019,6.13338760153038,[-0.00015282  0.0027452  -0.00117853  0.00191196 -0.00075061  0.00055127],-3.7116141118007273,0.02443804568168034,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ILMN,-20.775513238891488,21.537880908548896,[ 0.00720552 -0.00758754  0.00331597 -0.00059762 -0.00068134 -0.0026927 ],-2.7580860235405655,0.06341302331690779,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
INCY,6.7332721267826425,-5.842496655690286,[ 0.00509515  0.00528516 -0.00106889  0.00120555 -0.00091983 -0.00171591],-2.7484715489199893,0.06402564652621347,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
INTC,15.202685726211666,-14.254235104205657,[-0.00208935  0.00358201 -0.00184664  0.00214509 -0.00072881  0.00115582],-3.393617127654011,0.033586968562174004,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
INTU,-13.886777186615468,14.737408058439593,[-0.0012522   0.00357723 -0.0014902   0.00164829 -0.00046988  0.00091821],-2.790009305606884,0.06142064235598844,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IP,-20.33548474752031,21.181613109780688,"[ 2.89846976e-04 -2.61279928e-04 -3.01672943e-04  1.10701807e-03
 -7.05847654e-04 -9.90239173e-05]",-3.343857501940579,0.03530052290638435,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IPG,0.4794139453871468,0.48093876239393474,"[ 7.11328036e-05  2.64939811e-03 -1.18023737e-03  2.68173341e-03
 -1.04342025e-03  8.22579251e-04]",-3.299652339032178,0.036895992468173475,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IPGP,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],-3.00353792741128,0.04961123655745509,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IQV,-5.630070720363912,6.5642571255228,[ 0.00135558  0.00125105 -0.00073527  0.00160343 -0.00103336 -0.00046439],-3.6603953052516576,0.025722342539237497,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IRM,8.073030017223319,-7.110870877432237,"[ 1.24105207e-03 -2.15511822e-04  3.12653161e-05  6.92073113e-04
 -4.99037595e-04 -3.66273258e-04]",-3.209462511397947,0.04037831032211854,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ISRG,-11.580253896831984,12.466709690639938,"[-1.17816391e-03  4.19831522e-03 -2.62808188e-03  2.74537311e-03
 -1.60458591e-03  2.62379957e-05]",-3.5001629121424718,0.030192464302591177,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IT,0.4790987412572701,0.4806482649516564,"[-2.27919730e-04  1.49935975e-03 -9.32966163e-04  1.10883839e-03
 -6.44842759e-04 -1.73480182e-05]",-3.8428045365801533,0.02143340620307228,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ITW,-5.2657554738426,6.186295210480078,[-0.0003458   0.00112168 -0.00087225  0.00054276 -0.00051341 -0.00034156],-3.6157859427940524,0.026895778365012193,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
IVZ,-21.807284980641974,22.648217970204726,[ 0.00019692  0.00128205 -0.00031195  0.00214522 -0.00055255  0.0011918 ],-3.4479655870650756,0.031810285850906984,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
J,-4.769738514748637,5.680176498064216,[-0.00236958  0.00414889 -0.00186712  0.00120412 -0.00026417  0.00098107],-3.189624175629374,0.04118734723955419,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
JBHT,-13.05172591377374,13.938856138235645,[-0.00020343  0.00031987 -0.00058999  0.0009122  -0.00062833 -0.00011738],-3.6263116988803246,0.02661416466080206,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
JCI,-6.60147459341177,7.537776982912311,[-0.0009552   0.00125057 -0.00084598  0.00057498 -0.00032837  0.00012979],-3.731933261997031,0.023946496206740723,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
JKHY,10.600473395340032,-9.619034212714968,"[ 4.26026232e-05  2.19710316e-03 -1.07358506e-03  1.56391026e-03
 -7.59012975e-04  1.65021443e-04]",-3.7684199671227243,0.02308851509505232,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
JNJ,-4.665272360933522,5.620972246053065,[-0.00148794  0.0034259  -0.00133285  0.00104302 -0.00015461  0.00088373],-3.999351068580692,0.018327528339575648,1,"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
