,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,-9.310612904015207,10.226150656823126,[-0.00133705  0.00135971 -0.00075906  0.00107392 -0.00028207  0.00081306],-3.9027734496633646,0.020185849302022003,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GILD,-26.495074805627056,27.301458845967847,[-0.00465366  0.0010754  -0.00145333 -0.00042854  0.00019224  0.00070581],-3.636003407861371,0.02635747381783778,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GIS,-1.2583823457465988,2.2099718123017653,"[-3.48306890e-03 -1.70196786e-04 -1.11999191e-03 -8.89520619e-04
  4.32725756e-06 -2.57197522e-04]",-3.938667992268398,0.019474137178399974,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GL,-24.03815621093688,24.868836599546338,"[-2.09297218e-03 -8.39614895e-04 -1.85720690e-04 -8.43268336e-04
  3.02721998e-04  9.92982347e-05]",-4.037963025264339,0.01763335455544461,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GLW,0.47807721784409096,0.47951327636545166,"[ 1.42028288e-03  4.27234951e-04 -1.08681224e-05 -7.45329990e-04
 -3.91537162e-07 -1.10924058e-03]",-3.4571147794534696,0.03152057475790914,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GM,-31.704087900952235,32.48414544851627,"[-4.37731978e-03 -1.56061248e-03 -1.14053250e-03 -1.41227194e-04
 -4.18151626e-04  7.23384690e-05]",-3.5303643599899384,0.029294240273188034,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GOOG,-11.69300989902165,12.597155770523965,[-0.00411434  0.00081948 -0.0005018  -0.00160153  0.00115437  0.00106485],-3.80760428561704,0.022201303277862124,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GOOGL,-10.035094574638906,10.947256958452458,[-0.00399163  0.00087918 -0.00058847 -0.00169929  0.00109591  0.00082827],-3.8278629989762294,0.021756058707452834,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GPC,0.46097309026699723,0.46238506779934835,[-0.00093054  0.00135684 -0.00027089 -0.00052663  0.00049602  0.00039391],-3.1644839259982107,0.04223593305766806,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GPN,-23.14628449395935,23.937438889204422,"[-9.25319257e-04 -1.86334764e-03  1.00333478e-03  1.90079505e-05
  5.44746034e-04  1.30117389e-03]",-3.158974010800371,0.04246929177009451,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GRMN,0.439646197375912,0.4409888223617053,[-0.00219755  0.00452819 -0.00243238  0.00120079 -0.00069019  0.00016098],-2.9774618809545457,0.05092191586735199,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GS,-34.763017706266055,35.526919232219775,[-0.00207619 -0.0008383  -0.00062152 -0.0004402  -0.00019216 -0.00034831],-3.733805245334105,0.02390171069680314,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
GWW,9.063157341427459,-8.131314292943946,[ 0.00061216 -0.00080489  0.00111661 -0.00046495  0.00073328  0.00073901],-3.264459260905612,0.03821759524514057,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HAL,-22.505563630594512,23.267831188058285,[0.00067104 0.00040824 0.00047722 0.00044364 0.00025257 0.00076268],-3.1177909326343696,0.044254822401807524,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HAS,9.31213122431535,-8.353153575678295,[-0.00096696 -0.00016065  0.00022625 -0.00170573  0.00083979 -0.00014449],-3.320650921639282,0.036129306750833846,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HBAN,-30.949529852786405,31.70579677325796,[-0.00051732 -0.00397398  0.00035913 -0.00134189 -0.00031436 -0.00160586],-2.988897994621046,0.05034288429550496,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HBI,-12.432460945280079,13.320009509300165,[-0.001889    0.00465469 -0.0012894  -0.00067245  0.00079037  0.00070324],-3.196963509369263,0.04088616613855662,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HCA,0.47244412867384855,0.4738052262515248,"[-3.05616562e-03  1.69924129e-03 -1.47658470e-03 -5.59501383e-04
  3.00781748e-05 -7.79740466e-05]",-3.568177929624144,0.028207202393476256,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HD,-17.17720125340569,18.065493503695933,[-0.00433578 -0.00035208 -0.0008969  -0.00125562  0.00043655  0.00029398],-3.683738034012358,0.025128866497065222,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HES,-17.045727354195886,17.756962367145345,"[ 6.53095826e-03 -1.16832687e-03  2.20440164e-03  3.53082646e-04
  3.20861295e-05 -7.48783125e-04]",-2.505412523244733,0.08164191185123143,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HIG,-14.960623836325995,15.817118661669035,[-0.00227815  0.00021299 -0.0005833  -0.00166867  0.00052495 -0.00043443],-3.3941592477080538,0.03356876532757702,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HII,0.47617893821501583,0.4776295798656679,[-0.00127362 -0.0007587  -0.00025001 -0.00135464  0.00023121 -0.00074156],-3.712061973079887,0.024427103277803574,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HLT,-19.330655448520357,20.128154551825133,[-0.00079547  0.00090903 -0.0003777  -0.00078587  0.00032438 -0.00018058],-2.8658266306833324,0.05693604659085232,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HOLX,-24.280385368267602,25.094263066354134,[-0.00579363  0.00091042 -0.00235277 -0.0011496  -0.00017794 -0.00048997],-3.775008929119573,0.022936885834818305,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HON,1.8663894462554398,-0.9104173332165534,"[ 1.88303245e-06 -3.76534469e-05 -1.35435363e-04 -4.57622750e-04
 -2.57081733e-06 -4.93911241e-04]",-3.6712360330223754,0.025444999641708082,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HPE,-15.422715314554925,16.282343984688975,[-0.0028      0.00045153 -0.00040469 -0.00064984  0.00057712  0.0008355 ],-3.1584245641130897,0.042492632793505555,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HPQ,-25.72310063105184,26.512769207491253,"[-1.76582567e-03 -7.67326101e-04 -5.35264840e-06 -1.11321415e-03
  4.81623035e-04  5.82964984e-05]",-3.0874044704092025,0.04562020947459644,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HRL,15.487352775697138,-14.542698151395792,[-0.00604129  0.00154345 -0.00193144 -0.00097341  0.00037397  0.0006793 ],-3.689659191860171,0.02498051415425612,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HSIC,2.2182835487257524,-1.2933830917958806,"[-3.13950868e-03  1.55811633e-03 -1.17381062e-03  4.87806984e-04
 -2.07411119e-05  9.83044186e-04]",-3.4163215858931126,0.032832986404346384,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HST,-12.308321124721305,13.166550796040168,[-0.00015969  0.00029928  0.00022027 -0.00062545  0.00048265  0.00019207],-3.0944650265118594,0.04529923987152991,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HSY,4.8990804090874,-3.925398192079336,"[-2.25329154e-03  1.02101132e-03 -1.05078181e-03 -2.61133398e-04
 -5.23359653e-05 -9.94376163e-06]",-3.778216837239152,0.022863424304428226,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
HUM,-6.991817127646524,7.914677763920086,"[-3.21070828e-03  2.76272333e-03 -1.59727966e-03  5.13305873e-04
 -4.28166738e-05  8.96445254e-04]",-3.72823247486009,0.024035281277869976,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
IBM,-13.081465693213275,13.98293462824956,"[-2.36558412e-03 -3.77562037e-06  2.24843095e-04  2.27769075e-04
  6.53209592e-04  1.86129148e-03]",-3.5588559620472457,0.02847137842678003,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
ICE,-5.21469134509129,6.144176505772106,"[-4.56445352e-03 -1.47064476e-03 -4.55081288e-04 -2.32679500e-03
  8.57951497e-04  1.74717056e-05]",-3.668331184363658,0.02551902097312078,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
IDXX,-0.9852737295052413,1.9239949774316008,[-0.00259263  0.00046564 -0.0012982  -0.00028221 -0.00034012 -0.00043533],-3.6548513234466715,0.02586534276732005,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
IEX,-9.33573740750597,10.248236327907033,[-0.00039635 -0.00028363 -0.00041706  0.00055308 -0.00050887 -0.00021001],-3.606255817616845,0.027153323770287684,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
IFF,-12.533298176793888,13.447342314959858,"[-3.29384571e-03 -2.98266936e-04 -1.59481659e-03 -2.60812269e-03
 -5.69117489e-06 -2.14759545e-03]",-3.507584748285654,0.02996921028196113,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
ILMN,-20.31162817131978,21.125272332690013,[-0.00485851 -0.00146682 -0.00115876 -0.00165376  0.00012497 -0.00050186],-2.8973423271604215,0.055169648266848274,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
INCY,-13.399708466615888,14.142153008098632,[ 0.00057231 -0.00983541  0.000789   -0.00652751 -0.00037111 -0.00705373],-2.0189795649569477,0.13279090045509095,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
INTC,-28.19858690517173,29.022649590709324,[-0.00533972  0.00185231 -0.00164939  0.00049392  0.00013329  0.00166766],-3.6235188787796138,0.026688597124690898,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
INTU,-4.891877638116035,5.8219147283912545,[-0.00216175  0.00233538 -0.0009876  -0.0002737   0.0003522   0.00057846],-3.846966732640134,0.021344381561748515,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
IP,-21.082033420030037,21.89316868627981,"[-5.47354607e-04  6.72107072e-04 -6.98300621e-04 -8.54868809e-04
 -5.82018807e-05 -9.64186837e-04]",-3.7257796804259105,0.024094307241697387,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
IPG,-15.319130089234466,16.213817231067527,[-0.00207352  0.00168365 -0.00070758 -0.00047692  0.00044984  0.00056397],-3.8490402072925254,0.021300170378832573,1,"[ 9.04504009e-03 -5.80065165e-03 -5.61175859e-03  5.27607013e-03
 -4.43914640e-03  2.37707944e-03 -3.44810065e-04 -3.75865163e-04
 -5.16357073e-04  2.53883796e-05  1.89158893e-03  1.66482706e-03
 -1.07354447e-03  1.89243046e-03 -8.74248308e-04  1.19760841e-04
  4.51630850e-04  6.93601905e-04  1.69381392e-03 -4.64757658e-04]"
