,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,-26.414773774696435,27.196055352262185,"[-1.83950252e-03 -1.88747516e-04 -8.75412830e-04  8.95271727e-04
  3.93511594e-04  3.03416290e-05]",-3.365051838313878,0.034560224527801234,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FFIV,-19.92953065226493,20.782933921218337,[-0.00179661  0.00034081 -0.00115352 -0.0001661  -0.00072187 -0.00015885],-3.9875672163019376,0.01854477471186161,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FIS,-12.84974399388424,13.7294237058048,[-0.00277671  0.00123818 -0.00118685 -0.00027164  0.00050259  0.00024603],-3.9241272911984373,0.019759373528299255,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FITB,-26.608754965017166,27.400904641409703,"[-5.13632176e-03 -1.19517617e-03 -1.69006640e-03  8.01640724e-04
  7.17798700e-04 -3.46032970e-05]",-2.7922434793115407,0.0612835711493726,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FLS,-12.159160171903835,13.003771524893503,[ 0.00133013  0.00110681 -0.00058453  0.00158603 -0.00060013 -0.00010858],-2.95550506706822,0.05205236400087782,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FMC,-19.751345429485095,20.577303807229583,[ 0.0001628   0.00242495 -0.00145306  0.00048549 -0.0004709  -0.00071217],-3.265890592751458,0.03816293231372418,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FRT,6.676589173767892,-5.68679772802613,[-0.00217994 -0.00132882 -0.00054074 -0.00036946  0.00043008 -0.00053422],-4.239368949375147,0.014416686632281954,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FTI,-28.128645256257077,28.85138160140581,[-0.00467459  0.00277317 -0.00277491  0.00139354  0.00081583  0.0001287 ],-2.876398841345827,0.05633727744588062,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
FTNT,-31.84743355624389,32.563625058397236,[-0.00016955 -0.00298672  0.00033668  0.00031891  0.00042437 -0.00084233],-3.053861527314455,0.047176399250737557,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GD,-13.274010744557932,14.156272795520753,"[-2.88342062e-03  3.21425075e-04 -1.01565381e-03 -1.33164937e-03
 -2.36623605e-05 -1.41400686e-04]",-3.6522944077030512,0.025931562893018994,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GE,-10.383831337366768,11.2982686735928,[-0.00041973  0.00159404 -0.00071574  0.00022219 -0.00056844  0.00029525],-3.947903078479205,0.019295119735751598,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GILD,-28.549922393615415,29.35912799936,"[-4.33927546e-03  1.35531669e-03 -1.70792900e-03 -5.22869821e-04
 -4.88374606e-05  4.36483398e-04]",-3.703349607283185,0.024640850908640866,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GIS,-3.6442725196703156,4.602254466608468,[-0.00213059  0.00056184 -0.00076597 -0.00233852 -0.00045301 -0.00061084],-4.1030279345938165,0.016522570320336744,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GL,-25.49824472254314,26.332740461863345,[-0.00206858  0.00051517 -0.00089823 -0.0010015  -0.00024736 -0.00026429],-4.102486545116248,0.016531517887891475,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GLW,-2.0315331281670925,2.973759783943576,[ 0.00027851  0.0012536  -0.00076305 -0.00020304 -0.00011194 -0.00094632],-3.43036933470711,0.032374981360271525,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GM,-34.68563824850327,35.46701264125737,[-0.00351944 -0.00080942 -0.00153533 -0.00015134 -0.00106009 -0.00036449],-3.644211717297473,0.02614200902739109,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GOOG,-11.319708862658336,12.228799794949902,[-0.00378896  0.00085025 -0.00058909 -0.00181745  0.00101686  0.00072115],-3.7930820603601685,0.022526068051069135,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GOOGL,-10.071219246546532,10.986908515646896,[-0.00394736  0.00087771 -0.00082182 -0.00175635  0.00098547  0.00047979],-3.8220644613797865,0.021882578492184553,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GPC,-4.102918268619431,5.0206718248789235,[ 0.00045384  0.00256186 -0.00029844 -0.00139103 -0.00018252  0.00013668],-3.242777562891481,0.039055265849398814,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GPN,-31.04615280777586,31.81924848714896,[-0.00104508 -0.0016067   0.00069764 -0.00044158  0.00033084  0.00117991],-3.387973860900546,0.033777044605681913,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GRMN,-5.242655930402572,6.1083302883784265,[ 0.00180143  0.00699028 -0.00163497 -0.00167161 -0.00185043 -0.00018675],-3.1916640271988266,0.04110341679657176,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GS,-34.802903874440986,35.578929395555285,[-0.00214293 -0.00052663 -0.00110936 -0.00044946 -0.00020816 -0.00064634],-3.7335735599218935,0.0239072490160476,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
GWW,5.828655786857203,-4.898763745427534,"[ 2.73805435e-03  7.20363456e-04  1.11816547e-03 -1.79333356e-03
  6.24607470e-05  3.33113604e-04]",-3.3258596578705544,0.03594160798280685,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HAL,-28.24868661357611,29.002369285116043,"[-7.89698682e-04  2.24433064e-03 -4.29015538e-04  1.11490330e-05
  2.53890440e-04  1.21310168e-03]",-3.2366457731215923,0.039295480248443544,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HAS,4.336235167530861,-3.391898351469736,[-0.00283758 -0.00092824 -0.00073665 -0.00030738  0.00115061 -0.00014137],-3.1865043652572167,0.041316044603973395,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HBAN,-32.17666683158539,32.94310768434546,"[-2.97280638e-03 -3.55493760e-03 -1.03278338e-03  3.84415537e-04
 -5.03644290e-05 -1.33163371e-03]",-3.0109657318870875,0.04924409919276584,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HBI,-12.875214494519442,13.762125916454247,[-0.0045708   0.00327201 -0.00202917  0.00035866  0.00132146  0.0004882 ],-3.196632254078418,0.040899712140880985,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HCA,-0.5277708450753266,1.4700588863997452,[-0.00222779  0.00253942 -0.00165611 -0.00106502 -0.00020861 -0.00026745],-3.593477194799705,0.027502532303107258,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HD,-19.044625215364356,19.930543613233294,[-0.00215     0.00063369 -0.0005412  -0.00255743 -0.00033349 -0.00022238],-3.7843573324482627,0.022723461716604797,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HES,-18.088156381350952,18.79672808131371,[-0.00373902 -0.00023657 -0.00213016  0.00554932  0.00184738  0.00088768],-2.427578184013713,0.08825029997594015,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HIG,-19.23366038366079,20.081323427981673,[-0.00124771  0.0006057  -0.00055664 -0.00254998  0.00013905 -0.00082821],-3.533203579195373,0.029211185464792542,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HII,-3.1527741479076345,4.095628656694032,"[-9.70263929e-04 -5.58635263e-04 -5.02423405e-04 -1.58006768e-03
  3.76427028e-06 -1.03411946e-03]",-3.7609631107247945,0.023261326350154987,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HLT,-25.60111594163262,26.381226409625434,"[-1.70406063e-03  1.01817895e-03 -1.15194074e-03 -7.66644620e-05
  6.53903050e-05 -3.16243266e-04]",-2.9909223515095333,0.050241075414417816,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HOLX,-26.033385462565096,26.849141658780272,[-0.00479616  0.00115273 -0.00212078 -0.0021288  -0.00039117 -0.00079864],-3.856833009422401,0.021134827444863082,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HON,-0.7671849730428926,1.7194946915903941,[ 0.0002246   0.00096832 -0.00050305 -0.00083563 -0.00028503 -0.00058977],-3.7057252222411896,0.024582383210510546,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HPE,-14.63901353910205,15.502884703039513,"[-1.21431426e-04  2.47766069e-03 -4.66427807e-04 -2.40900263e-03
 -3.09476737e-04  2.65893592e-05]",-3.1302930936325226,0.04370498572232895,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HPQ,-31.55045820995881,32.23004367782617,[-0.00521885 -0.00533526  0.00143295 -0.00060047  0.00268493  0.0017441 ],-3.2983807925802164,0.03694293727641501,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HRL,15.545027376058371,-14.609882431123534,[-0.00273464  0.00370748 -0.00123975 -0.00347965 -0.00048315  0.00028437],-3.6656168866040173,0.02558838128426108,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HSIC,-1.5017481533664114,2.4280232014174405,[-0.00032047  0.0022387  -0.00054481 -0.00143355 -0.00063575  0.0004029 ],-3.5823010704865053,0.027811628051998598,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HST,-17.088983616046725,17.93576016757706,"[ 8.45085813e-04  1.87458550e-03 -5.11245928e-05 -1.58956172e-03
 -2.80381455e-04 -1.36607794e-04]",-3.2145306762705936,0.04017418409774415,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HSY,4.083534335146212,-3.1098843408768926,[-0.00144834  0.00186203 -0.00083902 -0.00147753 -0.0003143  -0.00017596],-3.7985266786055067,0.02240375548472903,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
HUM,-7.1309540412900665,8.052625489659162,"[-3.56743914e-04  2.41569752e-03 -8.28680211e-04 -8.38266824e-04
 -6.39160973e-04 -3.07696872e-05]",-3.734776956602088,0.023878496415810815,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
IBM,-16.84542095361529,17.736985741668942,"[ 8.25885124e-06  1.00221113e-03  7.90041548e-04 -1.66432315e-03
 -6.07930281e-06  1.44085293e-03]",-3.778934171387786,0.022847029470410115,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
