,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,10.711449688868585,-9.750162095480931,[ 0.00247108 -0.00091052  0.00092457  0.00033723 -0.00010773 -0.00024597],-4.135066201165639,0.0160016057698001,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
EXPD,7.87266814574325,-6.893216337146087,"[ 6.99298061e-04 -1.29786795e-03  6.40274233e-04 -1.66413517e-04
  7.34656231e-05 -9.22057788e-05]",-4.355759045102959,0.01283269529194866,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
EXPE,0.46075728289664236,0.46220196522622087,[-0.00294217  0.00304859 -0.00122099  0.00027222  0.00036306  0.00128062],-3.3663638191383813,0.034514911907074675,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
EXR,4.689561158365722,-3.7243473234657403,"[-1.44082463e-03 -7.52202370e-04 -3.09625101e-04 -5.20437153e-04
 -2.13556631e-05 -2.63710844e-04]",-3.7669143978446997,0.023123302635009158,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
F,0.4657089258713514,0.46717651126289556,"[ 5.86025729e-04 -2.68749754e-04 -7.51242063e-06 -1.21883481e-03
  1.18768076e-04 -1.19550343e-03]",-3.648885728838011,0.026020106085311384,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FANG,4.418552721855104,-3.4759750356321084,"[-1.99059547e-04  4.98661963e-03 -1.16807944e-03  6.74067385e-06
  4.12449061e-04  4.06255543e-04]",-3.8124188751741546,0.02209467001861665,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FAST,-11.330288317826493,12.238664084304157,[ 0.00112683 -0.00063549  0.00053078  0.00100743 -0.00025913  0.000447  ],-4.206845684860214,0.014893272398710645,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FCX,4.192506601683071,-3.3532233512672107,[ 0.00101581  0.00175724 -0.00155522  0.00103424 -0.00137975 -0.00166311],-2.7926221568763974,0.06126036882926034,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FDX,-4.271808888548339,5.205702396244273,[-0.00262372  0.00015818 -0.00067767 -0.00025332  0.00010237  0.00040531],-3.78840317492227,0.022631711897845283,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FFIV,21.42339283541943,-20.46507234775214,[-0.00143979  0.00448323 -0.0015178   0.00013133  0.00020797  0.00045575],-3.5305834665128346,0.029287822417183623,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FIS,14.250990779121489,-13.308971097648294,"[-4.74522959e-03  5.69122514e-03 -2.55077105e-03  7.87053058e-05
  4.03403814e-04  1.30052585e-03]",-3.8310153606722848,0.021687583726984285,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FITB,1.938395431452324,-0.9977929376885148,[ 0.00047054  0.00355137 -0.00052597  0.00238368 -0.00024376  0.0017714 ],-3.439269066715196,0.03208813104121596,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FLS,1.983514130800467,-1.0783049583266677,[-0.00090759  0.00444781 -0.00139688  0.00135107 -0.00015273  0.00102635],-3.2679732858828427,0.038083533347262076,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FMC,4.539224862799683,-3.5952711786542486,[-0.00135688  0.00550161 -0.00156822  0.00123962  0.00012406  0.0014068 ],-3.459611406309785,0.0314419777989069,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FRT,16.46234273957418,-15.480604704292801,[-0.00032978 -0.00074261  0.00032031 -0.00032855  0.00022571  0.00016285],-4.048527407729849,0.01744804959344493,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FTI,-10.990690791191861,11.83880370621741,"[-8.23855329e-04  2.93017249e-03 -1.22618269e-03 -5.11785033e-05
 -5.43153328e-05 -2.08949131e-04]",-3.635125776716441,0.026380616111475404,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
FTNT,6.629172713072154,-5.716790382306516,[-0.00203442  0.00339322 -0.00133139  0.00269082 -0.00051301  0.00212368],-3.412411525340412,0.03296161668151862,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GD,0.47413959474639067,0.4756386897431907,"[-1.01965807e-03  1.96211165e-03 -7.20536186e-04  6.82536595e-04
 -4.91855736e-05  6.96751470e-04]",-4.1324381972454525,0.01604371335771113,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GE,13.996606495568313,-13.034901934491147,[ 0.0004789   0.00127849 -0.00029929 -0.00057236  0.0001398  -0.00055767],-3.9678207329624544,0.018914608235341804,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GILD,0.46660410017148657,0.4679964191576152,[ 0.00075948 -0.00179225  0.00037852 -0.00075387 -0.00014048 -0.00107712],-3.8387603559671026,0.021520262281363924,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GIS,25.868009380713048,-24.88853162648548,"[2.95549197e-03 1.18749433e-04 9.68605516e-04 5.68499874e-04
 4.28277645e-05 9.82036969e-05]",-3.8140541744268366,0.022058568147973304,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GL,11.600218629679992,-10.617801500460626,"[ 8.07338105e-04  1.92727294e-03 -6.47506890e-06  9.57573202e-04
  7.49628822e-05  8.58528113e-04]",-4.375473549007972,0.01258218255137715,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GLW,19.126093939287273,-18.162902831423384,"[-1.10750888e-04  2.43146573e-03  7.22803935e-05  1.41508911e-03
  3.60033365e-04  1.99603852e-03]",-3.636932780385515,0.026332989285253898,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GM,0.46117389836165973,0.4626688154960598,"[-3.36291762e-04  6.60915614e-05  3.25113780e-05 -4.49698591e-04
  2.37489571e-04 -4.61912942e-06]",-3.4225496222495813,0.03262913682155192,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GOOG,3.6050055171784443,-2.651853372034042,"[-2.56172561e-03  2.23986372e-03 -1.32235344e-03  4.53953372e-04
 -8.56770500e-05  6.66480617e-04]",-3.8641908210917197,0.020979892056546833,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GOOGL,3.554048890710601,-2.6082037256014043,"[-2.95519433e-03  2.50225670e-03 -1.45619596e-03  4.07739919e-04
 -2.79069886e-05  7.76451859e-04]",-3.810521496248718,0.022136631775962784,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GPC,12.941457657152789,-11.985572242103972,"[ 1.20085231e-03  9.26923898e-04 -9.87647716e-05  3.24740442e-04
 -1.95200468e-04 -3.02344819e-04]",-4.009037514252045,0.018150856773170482,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GPN,3.882688342049779,-2.939081981436494,"[-2.28243153e-03  3.65264011e-03 -1.50502213e-03  4.28259327e-04
  9.48815156e-05  8.00183331e-04]",-3.599247389218843,0.027344294315721687,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GRMN,15.509578348535324,-14.671005909632902,[-0.0025099   0.00649222 -0.00282601  0.00324754 -0.0009927   0.00173609],-3.5529365179122907,0.02864041296249002,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GS,-2.694196403488618,3.6103466045839236,[-0.00167438  0.00276203 -0.00100599  0.00160463 -0.00018464  0.0015154 ],-3.34964416578393,0.03509684053590148,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
GWW,-3.9186132568773524,4.860346266032259,"[1.24039523e-03 1.95612439e-06 6.50923086e-04 1.83113367e-04
 2.27805464e-04 3.55514270e-04]",-4.069883166752073,0.017079383830808016,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HAL,16.3586296495318,-15.39348382635898,[ 0.00112402  0.00156771  0.00010967 -0.00066556  0.00045591 -0.00024508],-3.534710695626648,0.02916719396568396,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HAS,-5.221798334201489,6.162460593005008,"[-8.88370655e-04  1.47899004e-03 -6.51036624e-04  3.29707177e-05
  2.84651440e-05  1.46973863e-04]",-4.0508975382517445,0.017406744407233287,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HBAN,-13.129971182850854,13.989848806994182,[-0.00105771  0.00263701 -0.00065092  0.00224106 -0.00022702  0.00201271],-3.1286093194131883,0.043778637039238184,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HBI,-8.736309099613207,9.619184545237545,"[-4.68359769e-04 -1.40163676e-03 -9.82603028e-05 -8.31328866e-04
 -1.49477700e-04 -9.65984314e-04]",-3.8983218437186156,0.020275909055316673,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HCA,-0.6671265722064509,1.6196567893812737,[ 0.00127767  0.00150393 -0.00049558  0.00044851 -0.00042813 -0.00063905],-4.120147082157784,0.016242125339415082,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HD,1.6478499789054306,-0.6955578024185209,"[-5.14024870e-04 -4.32247288e-04  6.50730842e-05  1.05644270e-04
  1.05456717e-05  2.61132378e-04]",-3.833285254253789,0.021638411049369893,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HES,-4.153714266271403,5.057509318557333,[ 0.00050508  0.00391953 -0.0002812  -0.00031963  0.00081854  0.000717  ],-3.5136562151571944,0.02978780447151101,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HIG,-1.4663885453576047,2.419172209064638,"[-1.05273984e-03  1.42802637e-04  2.19181808e-05  5.49104458e-04
  1.30436413e-04  1.01189194e-03]",-4.239486179830596,0.014414996656602232,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HII,24.14142411227809,-23.159113641414027,"[ 2.33252818e-03  1.91716440e-03 -1.37607827e-04  1.23678503e-03
 -4.60888504e-04 -8.74923240e-05]",-4.161862215940408,0.015578520322363478,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HLT,14.877227455901679,-13.925178115454395,"[-2.74232829e-04 -2.57860225e-04  3.68275890e-05 -8.71616509e-04
  2.53995192e-04 -4.16813572e-04]",-3.509525408916902,0.02991110661340404,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HOLX,12.51371502340255,-11.581130190467523,"[ 2.16315104e-03  2.50723990e-03  8.17870273e-05  2.20207575e-03
 -3.36213286e-04  1.15969578e-03]",-4.096709385281821,0.01662729951552443,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HON,7.457571639489312,-6.48474005191435,[-0.00034418  0.00116867 -0.00028858 -0.00019408  0.00019716  0.00011867],-4.4877655419679385,0.011245743899379627,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
HPE,25.439407962466912,-24.490061058993586,[ 0.00026151  0.00389097 -0.00192894  0.00127947 -0.00101233 -0.00076057],-3.1958510743348976,0.04093167465012824,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
