,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-7.11573673648156,8.056323018764536,"[ 1.62485595e-03 -1.24942173e-04  7.38059234e-04  7.06356937e-04
  4.63860566e-05  5.33397203e-04]",-4.050938492869154,0.017406031535273547,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GLW,24.48372649606859,-23.50536531859344,[ 0.00151082  0.003566   -0.00022119  0.00066758  0.00027904  0.00065328],-3.993321994040927,0.01843836014494719,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GM,11.807092329624165,-10.85245939607485,[-0.00012527  0.00080152 -0.00057221 -0.00036322 -0.00014124 -0.00067471],-3.6663889758978256,0.02556863239396006,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GOOG,-8.720853932071831,9.654133374309252,"[ 2.17327341e-03 -1.43803207e-03  9.63692868e-04 -1.71627488e-05
 -4.50585864e-05 -4.15657204e-04]",-3.776713682461503,0.02289781741251135,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GOOGL,-10.38943392737142,11.30979015509409,"[ 1.91964986e-03 -1.45058707e-03  9.33927275e-04 -6.53540405e-05
 -4.32142892e-06 -3.44974170e-04]",-3.7326329981223743,0.023929745839371505,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GPC,-4.499009916123739,5.424564187333625,"[ 1.69029518e-03  6.14958262e-04  2.00660685e-04  7.20696304e-04
 -2.31993632e-04 -1.19066506e-05]",-3.426403390692715,0.032503633669112644,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GPN,4.788824760212207,-3.8319798129286586,[0.00240126 0.00104936 0.00074043 0.00084452 0.00016458 0.00065325],-3.4820550090572016,0.030744166530319618,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GRMN,-12.548034043548649,13.43239862070682,[-0.00046366  0.00074404 -0.00070015  0.00048626 -0.00043053 -0.00020526],-3.700238274538864,0.024717636185250934,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GS,-10.750712965801299,11.677063393796264,[ 0.0019524  -0.00045106  0.00116575  0.00033608  0.00035614  0.00064449],-3.7390367617027045,0.02377699501655929,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
GWW,-5.646552396140491,6.588352651982028,[ 0.00443174 -0.00104661  0.00203584  0.00029915  0.00040204  0.00024744],-3.892719504617738,0.020389820360365477,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HAL,-13.508580574054564,14.242524889020439,[0.00730717 0.00046546 0.00291996 0.00052968 0.00088868 0.00068698],-2.5229473458283436,0.08022281359030953,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HAS,-10.755505206150806,11.668810005145838,"[ 4.05390314e-04  1.36187633e-03 -6.13252585e-04  8.11432734e-05
 -2.62584369e-04 -5.57192931e-04]",-3.811401296904331,0.022117164517722235,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HBAN,-0.9767899295005928,1.9299590396457484,[ 0.00105037 -0.00032745  0.00078018 -0.00042146  0.00046892  0.00019744],-3.9391206468178934,0.019465324116395455,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HBI,0.4836977343440446,0.4852352752641276,[ 0.00318477  0.00173884 -0.0001591   0.00119512 -0.00069366 -0.00069345],-4.004460507270503,0.01823412378282122,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HCA,7.390045791035507,-6.418879353481051,"[ 3.53044066e-03 -1.37295238e-04  1.58363667e-03  2.00982889e-03
 -1.28308115e-05  1.45768716e-03]",-3.365074643118192,0.03455943639763045,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HD,13.948214174808516,-12.961943556473727,"[ 3.01929061e-03  4.91741316e-04  8.17003150e-04  7.17571169e-04
 -2.74001817e-05  9.75295842e-05]",-4.542329089310238,0.010648576163737695,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HES,-17.866496840567414,18.68514536179816,[ 0.00161651 -0.00050831  0.00088791 -0.0006518   0.00045073 -0.00017879],-3.0466414426437143,0.047518249456461346,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HIG,-3.0144582327178906,3.972497091453682,[0.00101921 0.00016877 0.00043587 0.00023856 0.00013207 0.00027902],-3.9873618251942524,0.018548584034868597,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HII,15.107239881755955,-14.136408789087088,"[-4.13719831e-04  3.43264917e-04 -3.56032822e-05 -1.56152650e-03
  5.93405065e-04 -5.70511024e-04]",-3.8511930010094177,0.02125436482851331,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HLT,3.365141717046116,-2.3844552571608566,[ 0.00367665  0.00109629  0.00052377  0.00082342 -0.00028784 -0.00042235],-4.196892649654,0.015042245802186003,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HOLX,15.169561269226968,-14.226465993148533,[0.00030032 0.00190941 0.00044125 0.00039816 0.00073734 0.00153398],-3.466227006072526,0.031234656790583574,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HON,4.49278005703497,-3.5081494251369625,[ 0.00102232  0.00094445  0.00010958 -0.0001745   0.00018049 -0.0001364 ],-4.2764337569363535,0.01389211651497029,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HPQ,5.772382693245013,-4.805486530627454,[ 0.00333576  0.00134421  0.00048313  0.00079496 -0.00017027 -0.00019661],-3.5510742920054468,0.02869379757316635,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HRL,-7.409203023230679,8.344770097516681,"[ 2.06358267e-03  3.49984430e-04  4.78754549e-04  6.42584759e-04
 -1.25205039e-04  4.05669266e-05]",-3.842320505504248,0.021443783148916595,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HSIC,10.507615248469214,-9.519196345664907,"[ 1.82209687e-03  6.56742692e-05  5.93872021e-04 -8.71552233e-05
  1.51989189e-04 -1.84167182e-04]",-4.3196593846962505,0.013304414457922183,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HST,7.9761260965798595,-6.982503772295081,[0.00073234 0.00174727 0.00052327 0.0004503  0.00065263 0.00136784],-4.295242711572062,0.013633262345152698,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HSY,17.698539637524522,-16.716171680912513,"[ 1.43306569e-03  6.19356764e-04  3.58308231e-04 -7.14427411e-05
  1.84400922e-04 -7.50210992e-05]",-3.8822689563495874,0.020604022477517723,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
HUM,15.008685892602664,-14.026359861667258,[0.00220587 0.00340062 0.00035153 0.0010331  0.00047316 0.00126672],-4.143855790685159,0.015861574533504095,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IBM,-9.358447188498594,10.30279729136797,"[ 1.44799115e-03 -2.26783521e-03  1.37308025e-03 -3.57708797e-04
  3.33914618e-04  9.19868700e-05]",-4.344514514333376,0.012977807258012562,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ICE,-9.419705284775425,10.36010960664335,[ 0.00103433 -0.00197246  0.00110746 -0.00022387  0.00024103  0.00012995],-4.071981071930144,0.017043590461706136,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IDXX,10.907870646855121,-9.961505143876646,"[2.42135430e-03 1.72682991e-03 3.07576492e-04 5.20899788e-04
 6.38699040e-05 7.36681148e-05]",-3.591149146694555,0.027566634108413902,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IEX,-7.6577206859447395,8.598129197972316,[ 0.00063194 -0.00039026  0.00029724 -0.00049362  0.00014626 -0.00036549],-3.9619315736810745,0.0190263280209002,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IFF,11.619419148164846,-10.649283040410353,"[3.17996196e-03 1.20097509e-03 1.12882560e-03 4.39671465e-05
 5.92029910e-04 3.87714500e-04]",-3.995147615595984,0.018404729385087366,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ILMN,4.767309747632774,-3.824944105802729,"[ 2.29089667e-03  3.27490010e-04  6.96153730e-04  8.16781572e-04
 -4.27573448e-05  3.30919110e-04]",-3.7781192074738654,0.022865656564142436,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
INCY,10.587823145045245,-9.650723986687252,"[ 1.20352372e-03 -1.67887489e-03  3.83692567e-04  1.37780619e-03
 -7.86183120e-04 -2.36243320e-05]",-3.517124119334536,0.029684682132494384,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
INTC,0.9168082933004776,0.04228847703401552,"[ 4.01021125e-03  7.10900536e-04  1.17896458e-03  1.27032794e-03
 -2.67269338e-05  4.83410449e-04]",-3.37788857175099,0.0341194194397529,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
INTU,-6.865854128161866,7.804950450201218,[ 0.00040637 -0.00119337  0.00051674 -0.00081346  0.00025155 -0.0004194 ],-3.7826057184262143,0.022763299330653113,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IP,-1.4919138874573215,2.4670693426851313,"[ 8.83861896e-05  1.03969614e-03 -2.52519423e-04 -1.60127897e-06
  5.33917295e-05 -1.01832538e-06]",-4.235495951667689,0.014472630692235323,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IPG,3.959497169285165,-2.983162385343686,"[ 1.32066676e-03  1.80672523e-03  2.03198751e-04 -9.97239208e-05
  4.14731286e-04  2.37147779e-04]",-3.9425538384121186,0.01939861051507615,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IPGP,2.5604508018970833,-1.6059057255814377,[ 0.00208376  0.00017068  0.00049015 -0.00050237  0.00014932 -0.00069327],-3.9072685743264493,0.02009531502685144,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IQV,9.712157904146952,-8.733275960250513,"[2.22205986e-03 1.16848246e-03 5.22144787e-04 1.53348578e-04
 2.41098021e-04 7.27109343e-05]",-4.268107112141378,0.014008274165258733,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IRM,15.50855784872649,-14.510863122366564,[ 0.0015048   0.00195152  0.00031858 -0.00036942  0.00058792  0.00020742],-4.183632688771929,0.01524303367076486,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ISRG,1.3133239989911571,-0.33632454576776194,[0.00069688 0.00078739 0.00055201 0.00044498 0.00041938 0.00102673],-4.173084607839546,0.01540466939828997,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IT,-2.5163487413228203,3.4852720250429194,"[ 1.90007110e-03  8.33488960e-04  2.53411329e-04  3.00748158e-04
 -5.36273691e-05 -2.03413177e-04]",-4.27622338588309,0.01389503932157978,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
ITW,-1.1133534668493454,2.0863399384208035,"[ 7.69610885e-04 -2.72738206e-04  3.40375572e-04 -1.16386412e-04
  8.09640181e-05 -1.11426099e-04]",-4.267490889458729,0.014016909041774262,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
IVZ,-16.55924495995661,17.462851412034073,[ 0.000199    0.00020124  0.00043928 -0.0004704   0.00052443  0.00037001],-3.8269284281291824,0.0217764007897454,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
J,-26.816264460984,27.62145680129582,[0.00136721 0.00046819 0.00053236 0.00028241 0.00021041 0.0003756 ],-3.4305127255691996,0.03237033941659824,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
JBHT,0.48187950476034164,0.48338174971322795,"[ 1.66560977e-03 -3.80725785e-04  6.93314111e-04  7.18371180e-04
 -7.60998475e-05  3.40080281e-04]",-3.9846627608184746,0.018598715480824427,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
JCI,-2.9388576676492986,3.8928675723481767,"[-4.87382746e-05 -1.64104722e-04  3.98441687e-04 -2.46913532e-04
  3.79817849e-04  4.28933608e-04]",-4.0650486754502815,0.017162153877703396,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
