,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,9.327359490594702,-8.339463009775555,"[ 4.76476677e-04 -8.43657097e-04  1.32228375e-04  7.82880648e-04
 -1.98786921e-04 -8.37174310e-05]",-5.045875046529694,0.006435826251727684,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GLW,-24.896386525505964,25.74172451932359,"[-1.56383620e-04 -5.42034916e-03  1.62864746e-03  2.19849439e-05
 -3.03926800e-04  5.48667481e-04]",-4.1756415943034835,0.01536533018351086,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GM,-12.225198832534131,13.132414053692019,"[-5.33910961e-04 -2.59791400e-03  8.88258032e-05  4.70496340e-04
 -8.10431461e-04 -7.15909630e-07]",-3.9092678940770624,0.020055178203165464,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GOOG,-6.611799334058398,7.538453148625682,"[ 1.41678360e-03 -8.48905472e-04  8.28797426e-04 -3.19083147e-04
 -1.39385744e-04  2.08209857e-05]",-3.871706738375141,0.02082280000815272,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GOOGL,-4.540649245499389,5.477619289233136,"[ 2.02439266e-03 -8.28262426e-04  1.00481027e-03 -4.67042344e-04
 -7.16445532e-05 -9.82574162e-05]",-3.85401929620504,0.021194378528738504,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GPC,-7.873465681260094,8.814863449607005,"[ 3.37920924e-04 -3.71356244e-03  1.34243912e-03 -7.41026660e-05
 -2.62456113e-04  3.84182078e-04]",-4.544899704745068,0.010621237922598949,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GPN,17.70170134492342,-16.73754990681637,"[ 2.45819219e-03  2.26416726e-03 -2.10832024e-04  1.30434088e-03
 -6.19341112e-04  8.74952969e-05]",-3.76571362965582,0.02315108503800983,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GRMN,-16.200726617299036,17.006894308370324,[-0.00473085 -0.00576378  0.00091015 -0.00033839  0.00204436  0.00066832],-3.8922232421471357,0.020399941574174213,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GS,8.686439776002029,-7.71018319473174,[ 0.00118487 -0.00081671  0.00048269  0.00064694 -0.00041954  0.00028875],-4.509569831993784,0.011003192379240438,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
GWW,7.412856826514309,-6.44006161890384,"[8.96845747e-05 6.33587485e-04 2.90291666e-05 4.49494832e-04
 8.68097584e-05 5.54326035e-04]",-4.17349459661536,0.015398354951256207,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HAL,17.498105674990175,-16.53747372105486,"[-1.34940426e-03 -1.29729582e-03 -8.10155088e-04  1.52798115e-03
  1.59114931e-05 -7.83027196e-04]",-3.502698174227954,0.030116015442474067,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HAS,21.070380748152132,-20.12545206317495,[-0.00095536 -0.00300806  0.00081227 -0.00039544  0.00017076  0.00034014],-3.4614261409635776,0.031384970694240566,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HBAN,1.9388155767949249,-0.9621727480588552,[ 0.00028382 -0.00039787  0.00038286 -0.00032119 -0.00031144  0.00041292],-4.1397068062365605,0.0159275206697206,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HBI,1.3475021998968126,-0.4035399028065769,[ 0.00279871 -0.0007124   0.00096276  0.00052409 -0.00086459  0.00033567],-3.1550201599161802,0.04263754141472747,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HCA,12.441243510917035,-11.466741139797081,[ 0.00440415  0.00055405  0.00059776  0.00165323 -0.00180704  0.0002231 ],-3.805811069936188,0.02224115071988642,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HD,-5.5632900814678905,6.5138149893823005,[ 0.00081285 -0.00192134  0.00102508 -0.00110061 -0.00035279  0.00030154],-3.985056508810765,0.01859139371550447,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HES,0.46522254976647304,0.466680720865389,"[-3.40070507e-03 -3.06058104e-04 -2.20545702e-03  2.56415959e-03
 -6.68574255e-05 -1.11791732e-03]",-3.223006581941749,0.03983511051073131,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HIG,-0.5404551430441856,1.502628629963613,"[ 8.54552416e-04 -2.03651080e-03  9.40780890e-04 -1.19708133e-05
 -1.33635424e-04  9.35700110e-05]",-4.143693317239457,0.015864151827538076,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HII,-7.964892261667326,8.89552495073733,"[-1.85759895e-03  5.71261910e-04 -5.63357439e-04 -3.98635760e-05
 -7.57842486e-04  6.93444541e-04]",-3.146181201816533,0.04301608335038704,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HLT,7.285109280833676,-6.3221137636362545,[ 0.00196064 -0.00103988  0.00024165  0.0008452  -0.00033289 -0.00095064],-4.034990143043603,0.017685854441016332,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HOLX,10.358984156119392,-9.377223635063004,[ 0.00375099 -0.00146437  0.00192812 -0.00055351 -0.00033491  0.00026078],-4.411015718278555,0.012142838361132986,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HON,-2.8781010607865767,3.8331656091365103,[ 0.00129979 -0.0010207   0.00057013 -0.00043382 -0.00080034 -0.00014599],-4.5651542157872,0.010408273962822704,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HPQ,-10.48640415072219,11.323571057204607,[-0.00295193 -0.00687413  0.00101419 -0.00014874  0.00108216 -0.00052781],-3.215181170089861,0.040148059537148256,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HRL,-5.61010766852543,6.55790456245268,[ 0.00207812  0.00025391  0.00075375 -0.00025789 -0.00088723  0.00018981],-4.021933557295588,0.017918285391417786,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HSIC,-4.191021593544755,5.155545490829798,"[ 8.15647520e-05 -3.34765123e-03  1.00055164e-03 -7.79632800e-05
 -1.46753448e-04  1.17083515e-04]",-4.604447024336041,0.010007234231964802,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HST,-10.771844139291126,11.618774339971733,"[-2.27660473e-03 -6.97420644e-03  4.24631491e-04  9.10159774e-04
  1.70163179e-05 -9.87761434e-04]",-3.7642551034116116,0.02318487613973369,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HSY,-18.110582012990296,18.99222312232864,[ 0.00069317 -0.00109217  0.00045441 -0.0001807  -0.00037281 -0.00011829],-4.067260065720898,0.017124243590265036,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
HUM,8.432914716135269,-7.471205784258818,"[-3.44238502e-05 -1.97922979e-03  1.12324946e-03 -1.75729572e-03
 -3.53545128e-04  5.49838182e-04]",-3.1618661504813343,0.042346642091636404,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IBM,10.564466208630993,-9.597555114968461,"[ 5.16067034e-04 -5.91597356e-04  3.88494811e-04  8.35360331e-05
 -2.77191700e-04  1.43866110e-04]",-4.008096942561858,0.018167936986527328,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ICE,-4.248878004278556,5.193836280014652,"[ 9.63972936e-04  3.37846860e-05  6.71350017e-04 -6.27667524e-04
 -3.49329284e-04  4.71120617e-04]",-4.029123699551165,0.017789912433445448,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IDXX,-16.1287667439431,16.997257126113475,[ 0.00249792 -0.00861043  0.00252439  0.00188941 -0.0002945  -0.00033973],-3.060272906024652,0.046874901031365886,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IEX,-2.740828359643829,3.6991098463533345,"[ 9.78751265e-04  6.17243221e-04  7.30899145e-05  4.93769403e-04
 -8.02265713e-04  3.84001574e-04]",-4.45952857154629,0.01156781539955379,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IFF,-6.414484554040391,7.360775826268641,"[ 1.64896157e-03 -2.36303020e-03  1.27908016e-03 -2.93575868e-04
 -3.90717376e-04  7.17236275e-05]",-4.394988263341421,0.012339025143505992,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ILMN,-6.372147575883949,7.2968056892802515,[ 0.00298186 -0.00181037  0.00148359 -0.00119704 -0.00039562 -0.00049383],-3.7364142060447487,0.023839433347581786,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
INCY,25.61400629157808,-24.67742757321227,[ 0.00609792  0.00168981  0.00181456 -0.00103734 -0.00162043  0.00036928],-3.2724624327619605,0.037912953936870185,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
INTC,-4.621806318651267,5.542415611310829,"[-2.94860847e-04 -3.20740920e-03  4.46984583e-06 -5.63105121e-04
 -5.32345956e-04 -1.56855891e-03]",-3.4368733293633826,0.032165097934719104,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
INTU,8.688569153481648,-7.71457602108333,[ 0.00336567 -0.00060303  0.00135563 -0.00106745 -0.00079862 -0.00031602],-3.9720812299264137,0.018834194028261957,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IP,-13.30262743382731,14.215123661478316,[ 0.00243433 -0.00387921  0.00170193  0.00090174 -0.00059524  0.0002125 ],-4.48313593833637,0.011297927938678797,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IPG,-11.99932265432858,12.925162986461295,[ 0.00135108 -0.0010621   0.00069867 -0.00061613 -0.00076553 -0.00036088],-4.341387279531436,0.013018455433590443,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IPGP,-2.2420762311543703,3.1780583794261204,[ 0.00026853  0.0006465   0.00089173 -0.00212262 -0.00043295  0.00108417],-3.4323348240416105,0.032311411173430456,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IQV,2.2552900730144527,-1.2937265826971145,"[ 2.40146032e-03 -2.58305206e-03  1.51748298e-03 -5.81548597e-04
 -2.51383767e-04  1.01458435e-06]",-4.051385061698609,0.017398260279474834,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IRM,-7.731625042953377,8.645734849445054,[-0.00086479 -0.00248833  0.00063412 -0.00015703  0.00046092  0.00049033],-3.7455318822285797,0.02362306101927845,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ISRG,-1.224820649093934,2.1391886561675726,[-0.00217436 -0.00292045  0.00094757 -0.00059386  0.00081766  0.00098865],-3.673028336164554,0.025399435333621174,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IT,4.13189616966332,-3.1718207674331187,[ 0.00267083 -0.00015482  0.00113278 -0.00033214 -0.00047292  0.0003323 ],-4.365125467002423,0.012713060005650716,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
ITW,-7.283090137133968,8.232776862004274,[ 0.00029343 -0.00108851  0.00057506 -0.0004944  -0.00040689  0.00028843],-4.515537780764521,0.010937721448706127,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
IVZ,2.4411539945503553,-1.4686744978457946,[ 0.00165435 -0.00148409  0.00097177  0.00044544 -0.0004205   0.00023637],-4.307577217861106,0.01346613561674118,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
J,1.6215088583853456,-0.6887879962221427,[ 0.00133975  0.00020286 -0.00038893  0.00156166 -0.00112616 -0.00035628],-3.5819645468248527,0.027820988897891905,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
JBHT,6.114786577437283,-5.155846104828635,[ 0.00045224 -0.00043884  0.00013706 -0.00025095 -0.00046221 -0.00018372],-3.815527364962587,0.02202609559914421,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
JCI,-11.319237827491701,12.244281292311287,[-0.00180945 -0.0005833  -0.0005079   0.00155771 -0.00045244  0.00086559],-3.750747406319464,0.023500175111197577,1,"[ 0.00743944 -0.00307251 -0.00135965  0.00617349 -0.00186874  0.00264487
 -0.00037118 -0.0002406  -0.00023803 -0.00142431  0.00206793  0.00129572
 -0.00140601  0.00199662 -0.00034406  0.00025676  0.00021989  0.00090617
  0.00212235 -0.00095837]"
