,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,10.738219229789626,-9.741438847928448,[ 0.00084853 -0.00100438  0.00016062  0.00034975 -0.00042338 -0.00046389],-4.028307096053479,0.017804445671300944,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GL,9.41598721107948,-8.427493208684128,"[ 1.03561749e-03  4.00872456e-04 -7.07920482e-05  7.64704834e-04
 -3.89419246e-04 -9.81915105e-05]",-4.970401994878979,0.006940357485722939,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GLW,-19.450210249755802,20.28788439183686,[ 0.00015793 -0.00422975  0.00101319  0.0007711  -0.00055318  0.00012917],-4.0367497533330585,0.017654761593234102,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GM,-13.938859478831127,14.831800981491178,[-0.00030254 -0.00392597  0.00111653  0.00043234 -0.00018064  0.00049291],-3.9821143050576455,0.018646173931631326,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GOOG,-8.826510496304659,9.741695912804452,"[ 7.35873491e-04 -5.57655972e-04  3.24116060e-04  1.49328678e-04
 -7.63357409e-05 -7.54056371e-05]",-4.106962976263184,0.016457681072320308,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GOOGL,-6.705211934027817,7.633784442331041,"[ 1.22095332e-03 -5.54935918e-04  5.05577753e-04 -4.89833596e-05
  2.90534490e-05 -1.96246538e-04]",-4.091194663204197,0.016719247752712184,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GPC,-5.1008023921209364,6.0503295944421644,"[ 2.41693978e-04 -2.56281916e-03  5.81750185e-04  4.36702114e-04
 -3.83596758e-04 -6.74851212e-05]",-4.384954940261446,0.01246344972146601,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GPN,23.965721076135235,-22.969567852703015,[ 0.00206016  0.00290148 -0.00057121  0.00117357 -0.00047001 -0.00018635],-3.9826197019205143,0.018636752594779357,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GRMN,-13.147283133479158,14.048375683018602,[-0.00139918 -0.00132825  0.00047516 -0.00091717  0.00061138  0.00046965],-4.218229391458997,0.01472469310453451,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GS,14.056746686110337,-13.077021843539951,"[ 1.19277899e-03 -4.19195103e-04  1.67244784e-04  1.07085654e-03
 -5.32146619e-04  7.59090336e-06]",-4.452351169883491,0.011651140929726996,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
GWW,9.506497645332104,-8.522276304273674,"[ 2.85910610e-04  1.76228404e-03 -6.18666963e-04  7.19410425e-04
 -3.04594034e-04  4.90954235e-05]",-4.284987754007807,0.013773790193988915,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HAL,13.714614194870325,-12.758079514805791,[ 0.00117425  0.00039588 -0.00051035  0.00141108 -0.00098243 -0.00048119],-3.3631978360135846,0.034624358697652825,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HAS,27.21345313106023,-26.224682449817003,"[ 2.88156106e-04 -1.60482396e-03  4.64335371e-04 -2.42165647e-05
 -9.80534485e-05 -1.35692215e-04]",-3.630051504923524,0.02651481873001395,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HBAN,0.895686542561607,0.07237327411559488,"[-1.41181439e-04 -7.81001865e-04  4.70461034e-04  8.45633390e-05
  2.01904963e-04  5.35178411e-04]",-4.2452547480911464,0.014332082143352196,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HBI,-9.327065164032359,10.243817544205637,"[ 9.54954038e-04 -2.60835117e-03  1.32149052e-03  4.55791558e-04
  8.01070231e-05  6.38622916e-04]",-3.567196310613069,0.02823490471393269,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HCA,12.772685919172119,-11.803836326222411,[ 0.00180549 -0.00116011  0.00051588  0.00155391 -0.00070794  0.00015018],-3.7929561056453083,0.02252890549423835,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HD,-7.780271659347598,8.720919445589777,"[ 9.69170468e-04 -3.96345424e-03  1.58096248e-03 -1.00953173e-05
  5.30097825e-05  1.87409854e-04]",-4.244896364102914,0.014337219452620113,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HES,0.45546905993277687,0.45702191988077046,"[-2.91447541e-06  4.68147126e-03 -3.04181740e-03  2.87695185e-03
 -2.12486449e-03 -1.01666126e-03]",-3.1846212045736935,0.04139392266020221,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HIG,-4.089960717056793,5.042236588680682,"[ 7.00454676e-04 -2.13371622e-03  1.05594269e-03  5.42767191e-05
  1.51533386e-04  3.48867621e-04]",-4.347818110930336,0.012935004558473415,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HII,-21.887155613064845,22.755918358248763,"[-2.70459135e-03 -3.41994010e-04 -1.23875698e-03  6.98808349e-04
 -7.59747971e-04 -4.28383097e-05]",-3.4697164150997475,0.03112585623243728,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HLT,1.6630982957423341,-0.7128540748589142,"[ 1.96854874e-03 -1.54242805e-06 -1.23593075e-04  6.73119300e-04
 -7.29236706e-04 -9.50242557e-04]",-4.0423482155431385,0.017556198236677225,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HOLX,12.441084261035293,-11.47984701647308,[ 0.00192842 -0.00283477  0.00159536 -0.00052152  0.0003106  -0.00017496],-4.375575552842957,0.01258089918595964,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HON,2.062840088268512,-1.0925826911144263,[ 0.00108019 -0.0013455   0.00037694  0.00041224 -0.00040042 -0.00037616],-4.221346002930618,0.01467887339529279,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HPQ,4.303944599477436,-3.3470812198537954,[ 0.00117157 -0.00087703 -0.00016486 -0.00016775 -0.00059731 -0.00139979],-3.889356532118114,0.020458506195062252,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HRL,-1.2944764867949705,2.2518972104225754,[ 0.00078158  0.00095074 -0.00080599  0.00099787 -0.00088066 -0.00070876],-3.9864920356505076,0.01856472441766393,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HSIC,0.4884721424589749,0.4899897687587025,"[ 3.88192754e-04 -2.49725224e-03  7.97123559e-04  5.81219815e-05
 -1.05327630e-04 -1.43062097e-05]",-4.401543757653562,0.012258401287705091,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HST,-4.767371773245936,5.696662749516567,[ 0.00071711 -0.00380945  0.00091777  0.00080467 -0.00064926 -0.00014382],-4.181312061592956,0.015278448144993786,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HSY,-15.77091814102205,16.674437081783182,[ 0.00048545 -0.00114565  0.00032102  0.00019152 -0.00019962 -0.00015659],-3.989535794980217,0.018508303773504153,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
HUM,6.705713464440531,-5.869413539980908,[-0.00057894 -0.01136207  0.00504072 -0.0032112   0.00222405  0.00144231],-3.152196065283118,0.042758124054854844,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IBM,15.493873963921581,-14.501726268991945,[ 0.00071159  0.00053516 -0.00034378  0.00073483 -0.00050777 -0.00028663],-4.261867779622484,0.014095949679707342,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ICE,1.1488703044922806,-0.18777275760998613,"[ 7.20583795e-04 -1.13489138e-03  5.22534328e-04 -1.73483092e-04
  2.77514573e-05 -1.92221822e-04]",-3.921656157605893,0.019808261960037543,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IDXX,-17.034632778966856,17.874845952736298,[ 0.00359526 -0.00611395  0.00186543  0.00155768 -0.00132489 -0.00092331],-3.0645894431443588,0.046672999851543454,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IEX,4.215454216744956,-3.2433898675920503,"[ 9.22650836e-04  9.77809395e-04 -4.20974140e-04  1.28961739e-03
 -6.52746103e-04 -2.14107782e-05]",-4.43393418112221,0.011867707996571601,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IFF,-4.283583383967873,5.239979416207895,[ 0.00191732 -0.00235154  0.00098373  0.00070712 -0.0004247  -0.00019159],-4.432731324331069,0.011881991738656424,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ILMN,6.934201578434682,-5.993550127721033,"[ 1.81455377e-03 -1.49575424e-03  8.29397387e-04 -3.58366884e-04
  6.78807133e-07 -6.25108911e-04]",-3.5081277340399253,0.02995294184487576,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
INCY,24.20087438675766,-23.23783611651161,[ 0.00288932 -0.00220515  0.00143924  0.00033252 -0.00010139 -0.00022119],-3.418235860464263,0.032770195172381535,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
INTC,9.019253794662667,-8.062996022149347,[ 0.00255967 -0.00105412 -0.00051889  0.00047328 -0.00144109 -0.00246315],-3.686848269013261,0.025050831233863067,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
INTU,10.524218420402198,-9.559276832326914,"[ 1.72086741e-03 -1.43957598e-03  8.90519459e-04 -5.81883959e-05
  6.36009197e-06 -2.78681504e-04]",-4.127390407650557,0.016124903389766534,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IP,-9.698658199148767,10.623774529323402,[ 0.00237362 -0.00275104  0.00100868  0.00108654 -0.00072239 -0.00037101],-4.399255576921198,0.012286482840923329,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IPG,-12.066666311833508,12.979292380652257,"[ 1.02090229e-03 -1.74380036e-03  4.74963697e-04  4.78530647e-05
 -3.12229569e-04 -5.70436016e-04]",-4.421935961892711,0.01201095700690751,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IPGP,-4.4764881251683715,5.409092171934643,[-0.00140354 -0.00107229  0.00057786 -0.00076346  0.00073023  0.00082729],-3.668612858187896,0.025511833945138816,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IQV,3.8073512838463124,-2.8469585292119244,[ 0.0016408  -0.00351293  0.00188977 -0.00052181  0.00044033  0.00016037],-3.9376476160238596,0.019494018266729852,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IRM,-5.6342699454088425,6.5606183437838865,"[-1.54168930e-05 -3.21303824e-03  7.67006623e-04 -2.73480064e-04
 -1.49388362e-04 -3.17285025e-04]",-3.7569572275632708,0.02335469539357671,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ISRG,-3.6902353566270385,4.590800767783898,[-0.0017758  -0.00335788  0.00109614 -0.00070753  0.00060798  0.00091134],-3.642703097705462,0.026181477138081298,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IT,10.508333427683787,-9.528553507108603,[ 0.00197829 -0.00025033  0.00042585  0.00079098 -0.00035845 -0.00015077],-4.45326722429867,0.011640472737704681,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ITW,-5.9833432338404,6.930670952390593,"[-5.29038963e-05 -1.08378735e-03  2.33037025e-04  1.95313927e-04
 -1.39609638e-04  5.40595688e-05]",-4.409165622469483,0.01216532456990154,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
IVZ,-0.08388342749621613,1.0502624070873279,"[ 1.70103622e-03 -1.00742896e-03  5.17470843e-04  1.18315887e-03
 -5.37760167e-04  6.25098302e-05]",-4.391664586836555,0.012380104300566816,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
J,-2.656635708121554,3.5732366224718612,[ 0.00141739  0.00015945 -0.00033754  0.00197469 -0.00111002 -0.0001318 ],-3.5711022769948135,0.0281248352291222,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
JBHT,0.47040209401467686,0.4719496923104396,[-0.00056406 -0.00018276 -0.00041138  0.00020256 -0.00033401 -0.00024915],-3.712512798002247,0.024416093412812118,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
