,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-2.67520073231668,3.635744115256354,"[-4.82881439e-04 -1.68073104e-03  5.45156867e-04 -1.11420986e-04
 -5.75817152e-05  3.69104407e-04]",-4.529241518624201,0.01078885611657607,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EQR,-2.4061836771216663,3.34379969845599,[-0.00071028 -0.00293262  0.00077698 -0.00022635  0.00052699  0.00018634],-3.768082379114055,0.023096310816683424,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ES,-8.001568825860817,8.925182660860516,[ 0.00127479 -0.00182202  0.00116086  0.00029807 -0.00014029  0.00057808],-4.119344405714592,0.016255167744527826,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ESS,-1.9424426587928838,2.899392068008527,"[-1.23972956e-03 -2.97323045e-03  1.77381779e-04  5.27755708e-04
 -5.73764486e-06 -8.86413587e-05]",-3.9176997088092076,0.019886787573084104,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ETN,4.28101177763756,-3.307398404713621,"[ 7.68912334e-05  4.35226993e-04 -9.92664254e-05  5.50920177e-04
 -3.33966668e-04  3.54773585e-04]",-3.580576516655662,0.027859632082567726,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ETR,-0.8038081725029205,1.7630224645286674,[ 0.00061775 -0.00140702  0.00083463  0.00062638  0.00019396  0.00053978],-3.937659511456355,0.019493786378330706,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ETSY,15.9988263606932,-15.094169144084233,[ 0.00325823  0.00856045 -0.00057772 -0.00364277 -0.0025662   0.0006038 ],-2.3841579360839997,0.09216655704405406,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EVRG,11.30006365140285,-10.296037259256503,"[ 4.48223005e-05 -7.78939384e-04  2.58598496e-04  2.08480723e-04
  1.78469380e-04  1.05415020e-04]",-4.100242678438366,0.016568654058741566,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EW,19.551402050603688,-18.53359576840051,[ 0.0005491   0.00119742 -0.00062405  0.00039447 -0.00044577 -0.00073227],-4.053881210916651,0.017354885782812236,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EXC,-12.016003164653114,12.914455915761994,[ 0.00149027 -0.00190825  0.00116694  0.00034975 -0.00034525  0.00041675],-4.145659905438128,0.015832984230731113,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EXPD,9.238771332727545,-8.227562108297029,[-0.00107917  0.00038591 -0.00036502 -0.00061637  0.00023055 -0.00018932],-4.602950773925513,0.010022218767806013,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EXPE,4.2230221403331045,-3.2587036823011286,"[ 1.73155404e-03  2.53046287e-03  8.65911105e-05 -4.52269458e-04
 -6.26232520e-04  5.46986281e-04]",-3.608587681429054,0.02709007968416238,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
EXR,-15.67685656658583,16.511896550650047,[-0.00045705 -0.00334306  0.00028449  0.00088071  0.00022644 -0.00050589],-3.695545484690546,0.0248339034529699,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
F,-6.71196951863926,7.592849837073944,[-0.00189947 -0.0019262  -0.0008115   0.00032327 -0.00017791 -0.00110652],-3.6909414287961946,0.024948503743178165,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FANG,12.686565302605926,-11.756176386710726,[ 0.00442592 -0.000264    0.0014683   0.00079548 -0.00128431  0.00035191],-3.2284787868460896,0.0396177199689043,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FAST,-3.303226378915997,4.245958289043911,[ 0.00036164 -0.00449022  0.00159972  0.00117866  0.00079932  0.00068488],-3.606826525382632,0.027137831578722564,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FCX,-24.397901009055463,25.185637971873525,[ 0.00117985 -0.0057285   0.00069053  0.00401551 -0.00080758 -0.00050626],-3.273485973630741,0.03787416833177168,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FDX,16.66587483663737,-15.668338321125148,[-0.00091535  0.00043572 -0.00088941  0.00016275 -0.00034479 -0.00065364],-3.8744706504109936,0.02076532708223319,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FFIV,2.5061281190735945,-1.5284091141351681,"[-3.14721594e-04 -1.34723618e-04  2.67467035e-05 -1.09686497e-03
 -1.25743031e-04 -2.94082492e-04]",-3.833034089455676,0.021643846539085868,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FIS,0.48644832259636794,0.48784300019142435,"[ 9.88630167e-05  1.37988683e-03 -8.40448797e-06 -4.44472139e-04
 -1.73800525e-04  4.74463528e-04]",-4.162383203108124,0.015570406227036822,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FITB,23.834855030503054,-22.811480228524193,"[-9.63727186e-05 -5.63679540e-04 -4.65231345e-04  8.78500548e-04
  1.30332687e-04 -9.51628324e-04]",-4.391166155736973,0.012386276467638516,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FLS,0.48321981252269675,0.4847147391428987,"[ 2.17823019e-04 -5.07510322e-04 -5.05622732e-05  2.30992582e-03
  3.87839874e-04  2.81573428e-04]",-3.7754965399000806,0.022925704288356823,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FMC,3.989296996951031,-2.9997476027386574,[ 0.00083421 -0.00091446  0.00063985  0.00072628  0.00038248  0.00039349],-4.116248434724332,0.016305571255951327,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FRT,-11.868650311212454,12.768805965398442,[ 0.00146545 -0.0016963   0.0009586   0.00045848 -0.00031123  0.00016955],-4.123515951675596,0.01618749980326982,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FTI,22.439599297851597,-21.493756316950858,[ 0.0051697   0.00357515  0.00104573  0.00115505 -0.00041407  0.00097348],-3.298788725625469,0.036927870104918784,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FTNT,6.762905124176691,-5.790096515538037,[-0.00372328 -0.00361971  0.00086533  0.00169118  0.00188895  0.00200568],-3.2360127231862,0.0393203641252133,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
FTV,6.2437051956490315,-5.270944137917864,"[-1.00025124e-04 -3.16282574e-05 -1.64847897e-04  1.30350395e-03
  3.08326393e-04  2.54835713e-04]",-3.62838559172566,0.026559026929762822,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GD,14.779140670488756,-13.762016733359065,[-0.00032542  0.00084182 -0.00041204  0.00056572 -0.00035702  0.00026748],-4.241959534953775,0.014379387306208935,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GE,-8.693391409748758,9.605458374390471,[-0.00116715 -0.00038984 -0.000325    0.00070859  0.00015705  0.00014712],-4.506183087568591,0.011040520554505275,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GILD,-7.068702911854243,7.961571043138208,"[-4.32515640e-04 -3.57622993e-03  9.35501569e-06  2.80336523e-03
 -2.08639394e-04 -4.92388854e-04]",-3.774743155298239,0.022942982668769665,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GIS,-17.074717513357022,17.967684279277922,[-0.00064911 -0.002348    0.0008156  -0.00059515  0.00015126  0.00037078],-3.875013534282984,0.02075405698051866,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GL,13.315599953796577,-12.299943088957779,"[-4.50914141e-04  7.44436518e-04 -6.78863771e-04  1.01933541e-03
 -9.05055954e-05 -9.57099202e-05]",-4.518340743794272,0.010907106346399867,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GLW,18.043049182201727,-17.03405776767018,[ 0.00173222 -0.00024832  0.00098349 -0.00024123  0.00021099  0.0003627 ],-4.210486448246497,0.014839148104519275,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GM,11.32396865018211,-10.319796280918105,"[-3.19093496e-05 -8.09702271e-04 -9.14053138e-05  3.98454998e-04
 -5.46930057e-04 -2.46946551e-04]",-4.2783955595483265,0.013864889640114762,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GOOG,10.725669567101107,-9.710357695554407,"[ 1.45626830e-03  1.36054136e-03  3.33684409e-04 -8.17046004e-04
 -1.82908034e-04  1.10715002e-06]",-4.173524679505456,0.015397891731204077,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GOOGL,12.066658935704467,-11.050601037977755,"[ 1.31135540e-03  1.06387116e-03  4.13879340e-04 -9.75805232e-04
 -1.48315481e-04 -1.19379904e-05]",-4.107590080886945,0.016447363619822675,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GPC,0.4849375455586489,0.48639705192239274,"[ 5.36439525e-04 -6.18572698e-04  2.10161187e-04  2.66496097e-04
  2.29102062e-05 -9.34661721e-05]",-4.065918285838833,0.01714723597772192,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GPN,4.343015056668581,-3.3688246824965296,"[ 8.47527728e-04  1.49467162e-03 -4.38425804e-04  1.94301207e-03
 -3.72834061e-05  1.88972237e-04]",-4.03418758940043,0.017700053985116374,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GRMN,-2.2435130438033615,3.1462593820660074,[ 0.00349695  0.00305764  0.0004551  -0.00226282 -0.00137335 -0.00053089],-2.911943482067342,0.05436996007922088,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GS,12.441394259816255,-11.437685580571621,"[ 6.70290054e-04  1.59481650e-04  3.71975133e-05 -3.43387757e-04
 -2.27808181e-04 -5.73793975e-04]",-4.04537365657672,0.01750316326168679,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
GWW,4.847133681849739,-3.875949854602125,[ 0.00087902 -0.00275486  0.00104209  0.00173538  0.00071316  0.00046584],-3.6709439415649676,0.025452432994293717,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
HAL,6.943291871368175,-5.992354029215661,[ 0.00495668  0.0007348   0.00119923  0.00187807 -0.00098049  0.00049292],-3.3666100454673478,0.0345064144732101,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
HAS,0.487593333395994,0.48913171243902337,"[-1.83632685e-04 -1.39830378e-03 -5.36070664e-04  2.05570379e-04
  9.10328773e-05  1.53481873e-06]",-4.163336715158754,0.015555566733008659,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
HBAN,17.504320290117303,-16.50137631570679,[-0.00029545 -0.00069819 -0.00043878  0.00031906 -0.00030743 -0.00092971],-4.377588372874787,0.012555601568376405,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
