,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,15.619741449371137,-14.635896590764995,"[ 1.39116465e-03 -7.67566990e-05 -2.66034255e-04  5.82422573e-04
 -9.38057951e-05 -1.31654409e-03]",-4.0783886778025655,0.016934730988134725,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GILD,16.148053820221648,-15.207179466102435,"[-2.33364269e-03  1.06265388e-03 -9.93859706e-04 -5.27290795e-05
  5.87497999e-05  1.51635280e-04]",-3.829941027065794,0.02171089594733442,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GIS,18.642447835503777,-17.664597686104358,[-0.00039953 -0.00138867 -0.00027038  0.00034378  0.00036442 -0.00097139],-4.092874390790296,0.016691187544393738,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GL,7.970739884342848,-7.008900435767921,[ 0.00207194 -0.00039409 -0.00010295 -0.00055917 -0.00062314 -0.00178752],-3.8675323474081407,0.020909904193390012,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GLW,24.892374948751772,-23.896629253299118,[ 0.00128226  0.00174139 -0.00051371 -0.00055567 -0.00025421 -0.00087732],-4.179841255504001,0.015300936313368716,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GM,10.861457678054775,-9.919899236005683,"[ 1.16522593e-03  8.49931426e-04 -3.33271954e-05  2.28851118e-04
 -3.17442201e-04 -2.76980886e-04]",-3.4844595180529034,0.03067033071035325,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GOOG,6.3604086304764955,-5.409603584084748,[-0.00217046 -0.00013813 -0.00091917  0.00113074  0.00051545 -0.00011772],-3.729726787105149,0.02399939188440141,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GOOGL,6.09555969468749,-5.13992063905101,"[-2.61871806e-03  6.96071000e-05 -1.10647059e-03  1.14656787e-03
  5.20166860e-04 -5.31042655e-05]",-3.7894446068078036,0.022608154780146543,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GPC,24.097455723433157,-23.093018707813908,"[ 3.56134320e-03  1.11157846e-03  7.34417337e-04 -8.66913936e-05
  2.21442228e-04 -5.26462884e-04]",-3.806323311612121,0.02222976079301365,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GPN,19.77305994921677,-18.90183089687177,"[ 5.72699530e-03  4.40023424e-03 -7.89723657e-05  1.20021677e-03
 -1.97480965e-03 -2.46798096e-04]",-2.919791117857217,0.05394495426122001,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GRMN,19.24695658755093,-18.28767436369097,[ 0.00225744  0.00463004 -0.00138718 -0.00066617 -0.00180256 -0.00121072],-3.1890508839408693,0.04121096637307776,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GS,4.392622729822982,-3.4574416129618157,[ 0.00511151 -0.0009581   0.00053293 -0.00027285 -0.00137788 -0.00245059],-3.6651417283179977,0.025600542704725164,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
GWW,21.65410204192652,-20.656047273301162,"[ 2.45761977e-03  2.05128998e-05  1.00427497e-03 -3.93511046e-04
  6.29529199e-05  1.85125773e-04]",-3.7169897452507854,0.024307028172418192,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HAL,28.40395619647958,-27.481039721850706,[ 0.00855172  0.00439033  0.00081726  0.00108158 -0.00189053 -0.00059216],-3.4341652240182996,0.03225232246165753,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HAS,17.318539463833027,-16.385104155116874,"[ 7.21517945e-04  9.50693994e-04 -4.46095680e-05 -7.29292676e-04
 -7.43070693e-04  9.90569950e-05]",-3.7407710133884886,0.023735795458396623,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HBAN,21.19945809104243,-20.240691907961004,[ 0.00451943 -0.00210905  0.00018237  0.00144231 -0.00124515 -0.00263782],-3.5898970800393193,0.027601170988504224,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HBI,-1.8786564596264752,2.792963309112932,"[ 1.82188694e-03  1.92869279e-03  1.91277554e-05  1.02306172e-03
  1.68625144e-04 -3.14145441e-04]",-3.076053802632908,0.04614097926746285,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HCA,25.51320138068069,-24.529899015775683,[ 0.00226052  0.00149601 -0.00042591  0.00011414 -0.00066644 -0.0014183 ],-3.810374328181649,0.022139889821006894,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HD,17.97250887094673,-16.985468861634484,[-0.00068274 -0.00052629 -0.00055894 -0.00049182  0.00035396 -0.00129367],-3.7684812708383597,0.023087099726672604,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HES,29.412066602768597,-28.55401036831269,[ 0.01273019  0.00939939  0.00092264 -0.00132041 -0.00377319  0.00020072],-2.8249374323061374,0.059312367751413346,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HIG,23.738564367884585,-22.7382013060586,"[ 2.39180357e-03 -4.65672813e-04 -2.57315210e-04 -7.17475978e-04
 -3.87540977e-05 -2.68804868e-03]",-3.871130342869425,0.020834805636156473,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HII,18.206676447179227,-17.22553105749385,[ 0.00197731  0.00148995 -0.00026269 -0.00071529 -0.00035545 -0.00126451],-4.476061265517795,0.011378140486579418,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HLT,28.41573262497095,-27.429052279931522,"[ 1.52081418e-03 -2.24742151e-03  1.95983800e-04  7.51405597e-04
 -6.66410280e-05 -1.23115571e-03]",-3.344435020721902,0.035280142077137706,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HOLX,4.8410660839935975,-3.9010637940613515,[-0.00197466  0.00200551 -0.00124138 -0.00063964 -0.00037345 -0.00030543],-3.7684842967114887,0.023087029868143608,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HON,20.15931560235505,-19.170188168297866,[ 0.0023038   0.0009918  -0.00012688 -0.00015849 -0.00025273 -0.00123004],-4.412350660211833,0.012126639191896512,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HPE,20.93667595153881,-20.027230986425103,[ 0.00863332  0.00063187  0.00227342 -0.00106068 -0.00151063 -0.00165602],-2.561619810508942,0.07717962277315396,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HPQ,36.82363579431825,-35.848179159065175,"[ 2.41005464e-03  1.57109898e-05 -6.53752422e-04  7.51745416e-04
 -6.54890072e-04 -2.01411817e-03]",-3.488996797637355,0.03053148607164348,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HRL,0.4737408281477629,0.4752886752446817,"[-3.90978048e-03 -5.27440291e-04 -1.44077229e-03 -4.90634764e-04
 -1.47860608e-05 -6.72830822e-04]",-3.127025462284645,0.04384803108621184,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HSIC,15.40458129164358,-14.40865881442225,[ 0.00109817  0.00248052 -0.00099186 -0.00023768 -0.00079636 -0.00090346],-3.6093809416807674,0.0270685987218564,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HST,15.700125441101306,-14.738274480894322,[ 0.00264769 -0.00148861  0.00039883  0.00033477 -0.00040884 -0.00163555],-3.135682194856849,0.04347008864083619,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HSY,5.862797198724755,-4.886133552499203,[ 0.00045852 -0.00019885 -0.00020594 -0.00046289 -0.00024564 -0.0005923 ],-4.056519775391984,0.0173091541571657,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
HUM,7.888258814191802,-6.929922653157328,[-0.00174839 -0.00012193 -0.00154169 -0.00013378 -0.00045401 -0.00149211],-3.197170491308571,0.04087770431635079,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IBM,30.146443861510992,-29.149632159985416,[ 0.00421216 -0.00203265  0.00143922  0.00201601 -0.00010142 -0.00037467],-3.684038555337552,0.025121315871423744,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
ICE,-10.32706484574264,11.20074871420022,"[ 3.50803531e-05 -5.68710192e-04 -4.31028265e-04 -2.35973648e-04
 -9.05883530e-04 -1.09817535e-03]",-3.7020784712218817,0.02467219269843151,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IDXX,22.797358908962533,-21.806509564614498,"[ 7.95662277e-04 -9.71412334e-04  6.62024210e-05 -1.35621509e-03
 -5.04129722e-04 -1.45210045e-03]",-3.857723997925389,0.021116004943158587,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IEX,25.53424062587632,-24.54631303427785,[ 0.00157315 -0.00014618 -0.00010474  0.00011    -0.00018217 -0.00121394],-4.316944880098033,0.013340578413550448,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IFF,6.482044066960712,-5.546533576238338,"[-7.49372312e-04 -4.35950003e-05 -1.42323505e-03 -2.33263032e-03
 -5.25626747e-04 -2.60409003e-03]",-3.1919861605240145,0.04109017814866181,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
ILMN,4.721687337112449,-3.8243367175447,[-0.00087566 -0.01371382 -0.00010925  0.00761731 -0.00113675 -0.00351641],-2.88123314738064,0.05606558306157615,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
INCY,4.159836785186803,-3.256385790487755,[-0.00468009 -0.00467722 -0.00272216 -0.00033147 -0.00131584 -0.00467606],-3.0506979461415096,0.04732588194486135,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
INTC,12.874346324752322,-11.89247685534222,"[ 1.28502183e-03 -2.03730350e-04 -7.67161964e-05  1.05933822e-03
  1.18672927e-04 -8.72389939e-04]",-3.7622863076053825,0.023230567390257875,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
INTU,16.34833372226369,-15.357087758529696,"[ 3.77079251e-04  3.84755355e-04 -7.35238615e-04  5.72101179e-04
 -5.97702146e-05 -1.07988558e-03]",-4.239999968993362,0.014407592289843344,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IP,30.404592270912918,-29.432884945856554,[ 0.00359512  0.00030088 -0.00024966  0.00019278 -0.00040325 -0.00172854],-3.566729272893428,0.028248094559282465,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IPG,10.604168506061454,-9.655978192945174,[ 0.00168846  0.00158112 -0.00028081  0.00039769 -0.00019452 -0.00086141],-3.551462752621058,0.028682653327587248,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
IPGP,29.58747838681866,-28.605163353461215,[ 0.00042849  0.00206216 -0.00122765  0.00124939 -0.00051165 -0.00078083],-3.831835567795869,0.021669802709373576,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
