,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,8.521221411583694,-7.5918986696614725,[ 0.00336    -0.00086836  0.00086364  0.00100348 -0.00051803 -0.00042892],-2.9479376635169903,0.0524477594165265,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
FMC,2.214633277624208,-1.298274024345185,[ 0.00432096 -0.00123341  0.00074878  0.00033455 -0.0007468  -0.00171236],-3.051520808440351,0.04728695527868895,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
FRT,5.963545804987692,-4.974189670331876,"[ 2.14012128e-04 -2.59374534e-04  1.21908175e-04 -2.52370752e-04
  6.05677240e-05 -1.84857688e-04]",-4.439833885624156,0.011797898157473756,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
FTI,-11.431260640831972,12.246210224508507,"[ 1.40212995e-03 -7.41525969e-05  4.37724353e-04 -1.66780884e-05
  5.62958362e-05 -1.83983042e-04]",-2.880292996548824,0.05611831795161881,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
FTNT,-11.471668158304697,12.324201114784305,"[ 3.93869281e-03 -2.14942546e-03  2.21329135e-03 -2.99926496e-04
  5.27600789e-04  5.04960951e-06]",-2.8479200275843772,0.05796476067897232,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GD,0.47802828808352205,0.47952038692919735,"[-1.30204803e-03  7.44011056e-04 -2.23401400e-04 -1.42070638e-03
  7.04707066e-04 -7.71630409e-05]",-3.6096598696645623,0.027061049585072453,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GE,-1.132131933670004,2.074594132400273,[ 0.00031024  0.00049077 -0.00030548  0.00053656 -0.00034193 -0.00012468],-3.5057035311790776,0.030025641936468516,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GILD,-18.45371874465006,19.293224199671982,[-0.00419557  0.00148638 -0.00136103 -0.00024718  0.0002414   0.0008702 ],-3.382268593439765,0.0339703024488212,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GIS,9.16334506473675,-8.194413053087548,[-0.00144546  0.00012209 -0.00068927 -0.00128526  0.00012328 -0.00088789],-3.7550537844138985,0.02339919206353545,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GL,-10.772775383392672,11.666890659808516,[-0.00028984 -0.00077976  0.00015463 -0.00102461  0.00027064 -0.0005057 ],-3.7118770037711415,0.024431621960107418,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GLW,0.4332850361474928,0.4342294461571334,[ 0.00599926 -0.00062214  0.00018636  0.00196719 -0.00188206 -0.0023388 ],-2.7169041187008225,0.06607901086041576,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GM,-11.396502127127983,12.24784497183098,[-0.00256367 -0.00082116 -0.00057887 -0.0009919   0.00011969 -0.00029264],-3.01006789591723,0.0492883321703321,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GOOG,-7.796254307331509,8.701970541678426,"[-1.50456371e-03  3.10243579e-04  5.54163297e-05 -1.20055939e-03
  8.08436253e-04  4.14150777e-04]",-3.701202670194488,0.024693810095032173,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GOOGL,-6.89749320519916,7.810371270617282,[-0.00161514  0.00069385 -0.00012711 -0.00122541  0.00078915  0.00034665],-3.7441222529185745,0.023656384259673525,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GPC,16.146367098938402,-15.193690599991088,"[ 1.07407822e-03  2.06113699e-03  5.81207905e-05 -6.07067138e-04
  5.58446976e-04 -2.26352539e-05]",-3.2308614982017496,0.03952343474948774,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GPN,-6.505389150201103,7.333251474364522,[-0.00120742  0.00052594  0.00109761 -0.00223004  0.00199248  0.00133229],-3.156821338896078,0.04256081269320082,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GRMN,12.659952991798786,-11.736966909898403,[ 0.00130325  0.00198362 -0.00109799  0.00063244 -0.00085964 -0.00124189],-2.8569299440041283,0.05744484872871131,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GS,-20.81522961962637,21.620846291287044,"[ 7.01059438e-05 -1.04744046e-03  9.24107700e-05 -9.93860801e-04
  5.30717653e-05 -9.08481022e-04]",-3.2733943133762144,0.037877640046787654,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
GWW,17.422575910780353,-16.459409034451372,[ 0.00093427 -0.00096677  0.00124338 -0.00135224  0.0009801   0.00017454],-3.261558758361311,0.03832860639361819,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HAL,0.4355781806794262,0.4370468020758015,[ 0.0028446  -0.00107941  0.00180052 -0.00065925  0.00081264  0.00025841],-2.9020232600569726,0.05491200631815681,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HAS,24.482435620702407,-23.49653891503539,[-0.00084656  0.00201453 -0.00018948 -0.00143513  0.00098893  0.00022797],-3.7940245295891604,0.022504847926308864,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HBAN,-13.9656303133213,14.775234970823018,[ 0.0006395  -0.00185947  0.00027949 -0.00081064 -0.00019022 -0.00119395],-2.666729126224596,0.06947911145268625,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HBI,-3.295139698359415,4.221815818131559,[-0.00042947  0.00356987 -0.00054824 -0.00027374  0.00069856  0.00076576],-3.0870239191480633,0.04563757360660704,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HCA,12.282015542133015,-11.337356683317488,[ 0.00094426 -0.00143089  0.00021681  0.00023515 -0.00048121 -0.00067671],-3.5255643018437692,0.02943519234829091,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HD,-5.405292579555134,6.325287286984216,[-0.00189341 -0.000853   -0.00013488 -0.00173913  0.00055575 -0.00045034],-3.3387501238945085,0.035481277219477254,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HES,-2.057682433401492,2.90441966104807,[ 0.00719411  0.0001862   0.00198367  0.00266258 -0.00056536  0.00044603],-2.429585719315758,0.08807331209747078,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HIG,2.5619995190522373,-1.6197007151866925,"[ 6.12236659e-04  4.29466335e-06  1.45828397e-04 -2.28747303e-03
  6.33625631e-04 -1.45184589e-03]",-3.2051154253581897,0.04055422038229565,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HII,10.706025901090777,-9.716397142335605,"[ 6.56456842e-04 -5.38520999e-05  2.27143895e-04 -1.59956920e-03
  4.85705261e-04 -9.79713856e-04]",-3.9147530435624245,0.01994547370061861,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HLT,-1.4078305164867875,2.2845411764144363,[ 0.00112999 -0.0003547   0.00033264 -0.00093983  0.00020427 -0.00083964],-2.6510515927827103,0.07057695580572516,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HOLX,-14.386608116111033,15.24643643676277,[-0.00374178  0.00173032 -0.00201461 -0.00081607 -0.00019762 -0.00062404],-3.446291314203147,0.03186358955926182,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HON,9.995822868221882,-9.027295617658334,[ 0.00192456  0.00105176 -0.00018648 -0.00014576 -0.0002519  -0.00105348],-3.6449705442888645,0.02612217928995343,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HPE,1.0792557852172329,-0.2253093159011736,[ 0.00703418 -0.00385294  0.00215942  0.00064918 -0.00094779 -0.00206596],-2.736255019936797,0.06481261491626757,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HPQ,-4.781862840278257,5.637666126248484,"[-6.62445304e-04  1.03535629e-03 -1.72553683e-04 -1.04999696e-03
  5.84870601e-04 -3.71657428e-05]",-2.715788360394688,0.06615278021237495,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HRL,19.413946930092305,-18.432463303522297,"[-3.60667947e-03  1.96822538e-03 -1.40105718e-03 -1.43229138e-03
  5.43637380e-04 -1.61122773e-05]",-3.652533919427187,0.025925352723414858,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HSIC,13.541356981740229,-12.570950269762282,"[-2.19809094e-05  1.30998169e-03 -4.97191679e-04 -1.04546096e-04
 -2.65920996e-05 -2.50132842e-04]",-3.3301648586624366,0.035787204750601945,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HST,5.334445061831247,-4.43539704011083,"[ 2.43768384e-03 -2.02508305e-03  1.20909913e-03 -2.34601053e-04
  8.92769606e-06 -5.60206972e-04]",-2.8588093687724645,0.05733698684809172,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HSY,9.57155070293036,-8.590994390839121,[-0.00091349  0.00229407 -0.00092182 -0.00050613  0.00019072 -0.00019533],-3.691444957960776,0.024935944606142044,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
HUM,3.1396883398751867,-2.2055843252988563,[ 0.00098638  0.00050203 -0.0002176   0.00024394 -0.0003315  -0.00055278],-3.2195058057873407,0.039974808699087004,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
IBM,0.4611436532912151,0.4624655159108326,[ 0.00168456 -0.00077792  0.00113303  0.00030707  0.00030751  0.00060492],-3.143253465628818,0.043142207633488666,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
ICE,-7.925773078508771,8.832226636095353,[-0.00218345 -0.0013988  -0.0001611  -0.00133241  0.00033125 -0.00031482],-3.6642280185064693,0.02562394486153693,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
IDXX,8.89749808023796,-7.957496413478715,[ 0.00058802 -0.00128093 -0.00028822 -0.00018752 -0.00068047 -0.0014251 ],-3.3117488525393575,0.03645236816009317,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
IEX,4.17131367568568,-3.210500899753712,"[ 8.48464203e-04 -2.89799785e-04  1.05832086e-05 -3.66892258e-05
 -2.45837968e-04 -6.17224680e-04]",-3.387491374815582,0.03379334549185452,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
IFF,-15.269551593612338,16.155342295650968,[-0.00221096 -0.00078271 -0.00120553 -0.00185477 -0.00024954 -0.00194427],-3.5016733326428415,0.0301468954083112,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
ILMN,-18.190351401819232,18.986233914186602,[-0.00271011 -0.00253723 -0.00048544 -0.00056402 -0.0003677  -0.00054244],-2.85774654998515,0.05739795806986253,1,"[ 9.07237632e-03 -5.17444669e-03 -5.76007751e-03  5.84716774e-03
 -4.15683076e-03  2.42914370e-03 -1.14563904e-05 -3.39700298e-04
 -3.71407064e-04 -1.99399682e-04  1.83859547e-03  1.50925442e-03
 -1.33504172e-03  1.89392165e-03 -9.59903135e-04  2.33198796e-04
  5.05587059e-04  8.99182608e-04  1.87587362e-03 -4.29988359e-04]"
