,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,8.596627383727572,-7.611463474562195,"[1.04716021e-03 2.13256965e-03 1.10052207e-04 9.51549409e-04
 7.91879621e-05 5.15455575e-04]",-4.455925161765563,0.011609574170503081,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GLW,19.131592708458626,-18.176115587582686,[0.00125367 0.00353804 0.00198599 0.00109112 0.00121556 0.00046106],-3.6384769592689707,0.02629235781846163,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GM,6.271633505335313,-5.327141803634684,"[ 6.17457654e-04  2.05426024e-04  6.29095618e-04  1.90817512e-04
  2.18866485e-04 -3.82522056e-05]",-3.4555524294356394,0.03156985941836418,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GOOG,10.421522809953625,-9.479058019215877,[-0.00024647  0.00256832  0.00015556 -0.00037701  0.00052937 -0.00085795],-3.50120849028436,0.03016091221982517,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GOOGL,11.337459065357905,-10.400081230781902,[-0.00032062  0.00277581  0.00019898 -0.00051222  0.00063648 -0.00092511],-3.404136927232318,0.0332354923554542,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GPC,13.914855498917486,-12.945475917547121,[ 0.00183388  0.00010453 -0.00020713  0.00042807 -0.00048786 -0.00026361],-4.031644864643838,0.017745117618505744,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GPN,0.46821241970118116,0.46965957379793644,[ 0.00012039  0.00360486 -0.00047838  0.00060439  0.00020073  0.00021127],-3.634275748896127,0.026403049902409593,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GRMN,20.96219985469988,-20.1009416275932,[ 0.00082786  0.00939835  0.00165242  0.00221862  0.00096846 -0.00270129],-2.743142979406639,0.06436772221200306,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GS,0.4348630703042584,0.43599021923003484,[-0.00116926  0.01226381  0.00044823  0.00544088  0.00075854  0.00184779],-2.7183345287336684,0.06598455834933495,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
GWW,-1.698828102406899,2.646273857011281,[0.00216181 0.00153929 0.00156432 0.0009911  0.00053615 0.00020663],-3.9959463925871646,0.018390033980682473,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HAL,8.374020245034949,-7.419500766915356,[-0.00024792  0.00346589  0.00061451 -0.00018898  0.00089827 -0.00066064],-3.5319532828386873,0.02924773094513332,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HAS,-8.134408716370881,9.062374151817401,"[-1.80082040e-04  3.18604806e-03  7.42335406e-05  5.13856517e-04
  3.84401468e-04 -1.77664041e-04]",-4.133920535723865,0.01601994876200324,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HBAN,-8.757089069095281,9.627032275738916,[0.00072824 0.00248315 0.00079178 0.00194117 0.00012671 0.00055923],-3.012526451222941,0.04916730291928212,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HBI,-4.845737367845618,5.775835377031323,"[ 5.28817740e-04  7.36394590e-04  9.54744211e-04  9.40420989e-04
 -1.24888095e-05 -8.97340783e-04]",-3.9115056296461264,0.020010350192879084,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HCA,-0.07935142334265836,1.0279086606682193,"[ 9.42148781e-04  2.04974392e-03 -3.83336134e-04  6.53859620e-04
 -1.91045639e-04 -6.64098416e-05]",-4.197844270303532,0.015027938099297792,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HD,8.86150679217569,-7.889465624831311,"[ 1.32829531e-03 -1.14057966e-03  3.53203283e-04 -3.32053302e-04
 -6.17285261e-05 -2.31425015e-04]",-3.873429750528751,0.02078695296198307,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HES,-10.731573474502433,11.608846779485509,[-0.00063401  0.00564246  0.00032267  0.00091141  0.00102947  0.00065685],-3.5544515391334266,0.028597054981493668,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HIG,-10.54705106930263,11.460363374913527,[-0.00148401  0.00099574 -0.00062214  0.00125037 -0.00016798  0.00155729],-3.7962088529170046,0.02245574371125917,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HII,20.601038588046027,-19.60787277159774,[ 0.00202648  0.00141376 -0.00092271  0.00129348 -0.00088522  0.00020002],-4.093552136433328,0.01667987899735062,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HLT,20.989866695343544,-20.008254235371293,"[ 5.19234509e-04 -1.77585141e-03  4.13508398e-05 -3.72622106e-04
 -1.64037277e-04  1.49571831e-04]",-3.7907224974052864,0.02257928248347383,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HOLX,21.09545861024686,-20.136085830044006,[ 0.00414438  0.00150465  0.00112373  0.00166226 -0.00012114  0.00033452],-3.7877085086152325,0.02264743884742986,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HON,5.694089222261146,-4.721070232730017,"[-3.34196263e-04  1.51321228e-03 -3.27181963e-04  2.70043041e-04
  6.79312699e-05  1.87988319e-04]",-4.410269510553705,0.0121519028224846,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HPE,26.93401371671512,-25.997011557060894,[ 0.0022614   0.00620806  0.00097264  0.00146708  0.00026299 -0.00249267],-3.2333073143617397,0.03942688581268384,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HPQ,18.8414277255377,-17.87520569911813,[ 0.00195802  0.00526569  0.00156119  0.00099311  0.00101078 -0.00076357],-3.1786523687082844,0.041641735030333894,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HRL,6.365069094032572,-5.459107530009601,"[ 1.39799082e-03 -6.53081765e-03  7.01741749e-05 -1.40612959e-03
 -5.23793572e-04  7.96871273e-04]",-3.5016396889643273,0.030147909677830303,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HSIC,3.291752622690905,-2.328634753637955,"[-5.79619040e-04 -9.19105371e-04 -1.13461709e-03 -1.60887223e-04
 -6.55212068e-04 -7.72021053e-05]",-3.7882421684001537,0.02263535604442531,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HST,28.297510597344214,-27.327781526659223,"[ 1.38328748e-03 -1.61701453e-03  5.60708022e-04 -1.41982894e-04
  3.70927469e-05  4.81856650e-04]",-3.815620807585307,0.02202403751916084,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HSY,32.06764982962257,-31.069619765641136,[ 0.00582503 -0.00107416  0.00233694  0.00038185  0.00044332  0.00048391],-3.5195352535377435,0.029613194597746584,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
HUM,-2.454188481730246,3.3576059577850037,[ 0.00096033  0.00514574  0.00097115  0.00213382  0.00013528 -0.00150644],-2.9960954574881122,0.049981844100459014,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IBM,15.523377718388925,-14.547768027192218,[0.00061205 0.00180874 0.00017219 0.00048067 0.00021977 0.00023575],-4.080157834610916,0.016904797280028725,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ICE,4.821611396729276,-3.8786142407215958,[ 0.00048276  0.00435237 -0.0001978   0.00087842  0.00013302 -0.00068385],-3.612656135587981,0.026980088834886704,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IDXX,18.379748418978753,-17.494356723918404,[-0.0017899   0.00888134  0.00104928 -0.00076658  0.00246204 -0.00076505],-3.241951317964003,0.03908754839950826,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IEX,12.842853844236595,-11.896133392784007,[ 0.00037979  0.00458219  0.0003566   0.00049347  0.00071786 -0.00028918],-3.6648292580107955,0.0256085433640878,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IFF,10.620569719423916,-9.656145752286328,[ 0.00011428  0.00339465 -0.00016737  0.0004083   0.00038551  0.00013323],-3.974254444140034,0.018793307733527775,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ILMN,17.070192244185474,-16.157759915581412,[ 0.00195759  0.00553427  0.00119097  0.00231912  0.00039113 -0.00047056],-3.149117453930969,0.04288996253656119,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
INCY,13.957156680540194,-13.018023254370592,"[ 2.02331632e-03  1.82805330e-03  2.42652102e-04  2.04154558e-03
 -5.82126605e-04 -9.62767356e-05]",-3.304007127743554,0.03673566756059608,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
INTC,24.691720848996912,-23.70139656808061,"[ 1.12270201e-05  8.57113552e-04 -5.01990204e-04 -6.39822539e-04
  9.00230434e-06 -6.49567909e-04]",-4.16874512495481,0.015471662951046423,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
INTU,15.318545183485384,-14.345217107933452,"[-3.86923206e-05  4.67179992e-04  6.79576285e-04  2.07659777e-04
  5.83411584e-04  1.01164373e-03]",-3.903012955466214,0.02018101525289324,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IP,17.53241437450986,-16.573413742425874,[ 0.00209555  0.00235253  0.00042177  0.00056836  0.00014553 -0.00035585],-3.8155507386882013,0.022025580773246047,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IPG,-3.355827167303629,4.284959090757828,[ 0.00047784  0.00086374 -0.00034663  0.00038027 -0.00041797 -0.00086533],-4.185531334699436,0.015214120004056572,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IPGP,-0.5287873682729102,1.4646498829153625,"[-3.20530796e-04  2.57085703e-03  6.29747499e-05  1.62744010e-03
 -9.17151750e-05  2.09000482e-04]",-3.522514582584328,0.02952509844579628,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IQV,20.666665806306252,-19.729537148062747,[0.00228643 0.00170881 0.00111588 0.00104387 0.00029364 0.00017035],-3.278658792765743,0.03767875795610134,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IRM,14.089359734915304,-13.125056721540048,[-0.00141159 -0.00153848 -0.00190122 -0.0009173  -0.0006204   0.0006235 ],-3.5215161366686605,0.02955459238134872,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ISRG,18.516064608345438,-17.53955606420659,[ 0.00108367  0.00217653 -0.00119994  0.0006497  -0.00068617 -0.00043811],-4.6712726791896735,0.009360349221590299,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IT,-4.294717339486075,5.23334738470195,"[-1.80501700e-05  5.79024690e-04 -7.52848323e-05  2.70081232e-05
  2.17660077e-05 -1.51935345e-04]",-4.047966415900638,0.017457840552769832,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ITW,18.22109070125934,-17.26531858821505,"[ 1.23305526e-03  3.60398386e-03  7.08276927e-05  4.21253282e-04
  2.52074222e-04 -6.97551810e-04]",-3.7196207075848675,0.02424316134928643,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
IVZ,-3.7923700430627085,4.668648280668255,"[1.19917089e-03 4.71680224e-03 4.67653780e-04 2.14406074e-03
 1.28990965e-04 5.70894372e-05]",-2.8419673730997537,0.058310833876765944,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
J,12.704742606114294,-11.74124234672769,"[ 1.79665069e-04  3.68892532e-03 -8.35103379e-04  9.78039016e-04
 -1.88092237e-04 -5.36503147e-05]",-3.8791476686664508,0.02066843403029926,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
JBHT,4.859142411282017,-3.9035028267062466,[ 0.0016687  -0.00054738  0.00016057  0.00025662 -0.00044034 -0.00073937],-4.099042713470704,0.016588547796680557,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
