,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-20.415640698995055,21.231785900774085,[0.00052965 0.00110951 0.00076417 0.00084172 0.00062472 0.00182696],-3.4122573453470944,0.03296669909515151,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GOOG,18.02349453301515,-17.07452926853862,"[ 1.64649240e-03  3.76500878e-03  1.12999133e-05 -1.01689630e-03
  9.78703504e-04  4.41165238e-05]",-2.7673571815412146,0.06282782806890871,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GOOGL,18.49407535405487,-17.54789680158815,"[ 1.53910781e-03  3.61673555e-03  1.14762803e-04 -1.42128343e-03
  1.16338459e-03 -3.12540232e-05]",-2.7440482355622438,0.06430947930160243,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GPC,-10.944002878904243,11.864455776025634,[0.00158679 0.00092368 0.00066448 0.00082944 0.00025482 0.00096659],-4.110586981236509,0.01639814629658439,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GPN,15.520219768470827,-14.544191064579264,[ 0.00064102  0.00520603 -0.00096937  0.00035775  0.0003736   0.00053842],-3.672143734566027,0.025421913655432872,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GRMN,-26.480992246967553,27.294816545394763,[-0.0026799   0.0001123  -0.00091338 -0.00119219  0.00017411 -0.00045709],-3.88075083038283,0.02063532573419183,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GS,-15.867103821749964,16.756417395351765,[-0.00073161  0.00195057 -0.00038297  0.00048515  0.00024604  0.00095705],-3.8166588185105144,0.02200118818857778,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
GWW,-10.020999415401727,10.933624788154656,[-0.00056935  0.00048743  0.00018963 -0.0001797   0.00048282  0.00073859],-4.2469416473770405,0.014307925744653402,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HAL,-17.41244646851905,18.251442208749655,[-0.00290581  0.0069568  -0.00236329  0.00085771  0.00031075  0.00152718],-3.401809250596078,0.033312943940656675,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HAS,6.711429613943402,-5.75531096879824,"[8.27226284e-04 2.44733090e-03 5.78644394e-05 9.23665790e-04
 2.96222421e-04 1.17642979e-03]",-3.51781945977829,0.02966404834703182,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HBAN,-2.029264103183127,2.9876231040198005,"[ 3.73907025e-04  1.89707238e-03 -6.76772566e-05  2.28204840e-04
  3.29722246e-04  6.18083204e-04]",-3.5822160414567303,0.027813992948289314,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HBI,-14.789604962627084,15.673253137842348,[0.00153681 0.00251334 0.0003161  0.00119701 0.00030621 0.00134522],-3.278326553564015,0.03769127839634214,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HCA,3.9351269169087515,-2.9787829651846915,[ 0.00242619  0.00231332  0.00184233 -0.00138268  0.00209094  0.0015773 ],-3.1779560198882857,0.041670742301802455,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HD,13.479924726140506,-12.502697884156218,[ 0.00059255  0.00621497 -0.00109191  0.00017449  0.00061075  0.00069677],-4.062293295433423,0.017209507341979444,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HES,-25.3991379439816,26.201338452881398,[ 0.0002698   0.0025876   0.00074857 -0.00010413  0.00134805  0.0020351 ],-3.4554066453923036,0.03157446213561095,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HIG,18.99044159230029,-18.00913720950217,[ 0.00135774  0.0053243  -0.00066241  0.00105686  0.00031698  0.00104026],-3.450227757540974,0.03173840689330591,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HII,0.48012544585424455,0.4815762765189128,[ 0.00060596  0.00331879 -0.00015664  0.00128044  0.00030412  0.0015526 ],-3.783941482794561,0.02273291322535766,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HLT,-19.253990877558838,20.12199534777208,"[-1.06234822e-03 -9.36581935e-05 -3.01020808e-04  4.24409340e-04
 -1.64246951e-04  3.79524947e-04]",-4.009527088518145,0.018141972755657286,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HOLX,12.277134152570422,-11.321027504066821,"[1.86996788e-03 1.57558050e-03 4.92496978e-04 1.34507839e-03
 7.93619557e-05 1.10588974e-03]",-3.421566733782328,0.03266122339000614,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HON,-1.2478669936983708,2.2111415810963893,[ 0.00048214  0.00303344 -0.00047671  0.00069596  0.00013807  0.00067616],-3.795060991594556,0.02248153459027658,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HPQ,-18.080141386183747,18.936271147993956,[ 0.00147785  0.0032208  -0.00040355  0.00214522 -0.00037098  0.00112356],-3.9766783110593673,0.018747810418601126,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HRL,19.14868875624779,-18.150916202919806,[ 0.00190229  0.00431977 -0.00039353  0.0011313   0.00012796  0.00075348],-4.216643943848758,0.014748056850131898,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HSIC,-2.347019226775265,3.3099845745052274,[ 0.00033105  0.00214264 -0.00023474  0.00055625  0.0001716   0.0006805 ],-3.75490691129558,0.02340262902823264,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HST,-13.071737911920376,13.952465475906656,[-0.00034444  0.00160909 -0.00067643  0.00099968 -0.00033311  0.00043344],-3.414421424178796,0.032895433699268666,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HSY,5.266153717124295,-4.273134929794656,[-0.00073826  0.00328284 -0.00053989  0.00056963  0.00045932  0.00132852],-4.267487665729844,0.014016954228561663,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
HUM,-10.030708323346394,10.880502002200656,[ 0.00325722  0.0018105  -0.00020411  0.00196407 -0.00093779 -0.00031773],-3.655936775764575,0.025837282402908772,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IBM,-15.856894485703954,16.73591464054635,[ 0.0019555  -0.00071772  0.00058495  0.00198723 -0.0006786   0.00060504],-3.9878529663683007,0.01853947629830407,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ICE,5.526728086681135,-4.558657049360556,"[ 2.70264656e-03  2.73134808e-03  5.37550662e-05  1.42735202e-03
 -1.86046605e-04  4.77097254e-04]",-3.822875402017655,0.021864840213341567,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IDXX,19.41159397130443,-18.47031881704584,[0.00128988 0.00213249 0.0002725  0.00152457 0.00012291 0.00144755],-2.9985534356267247,0.049859140683268695,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IEX,-14.805391195487312,15.711136679830023,[0.00024291 0.00093056 0.00031802 0.00037763 0.0003816  0.00096703],-4.2515306946859726,0.014242416424169237,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IFF,4.436050741585211,-3.4689970543920134,"[ 1.83832735e-03  2.33260303e-03 -6.40193354e-05  6.60959648e-04
  7.12165872e-06  1.94058498e-04]",-3.8598713035171257,0.0210707110749611,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ILMN,-10.372140308643582,11.229755460890564,[ 0.00054439 -0.00144713  0.00177123 -0.0002039   0.00107073  0.00167924],-3.4665714935645258,0.031223898695123365,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
INCY,9.868282664611803,-8.93060527349259,[-0.00338308  0.00550113 -0.00105356 -0.00078085  0.00159806  0.0022467 ],-3.2010202511000005,0.040720637502645714,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
INTC,-11.931188008916587,12.813725589725284,"[-1.07414855e-03  1.76871565e-03 -3.01538080e-04  1.93634092e-03
 -6.36427428e-05  2.04634762e-03]",-3.592308592004995,0.0275346906257114,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
INTU,-10.535131016714331,11.440259088134765,[-0.00085164  0.00719269 -0.00260745  0.00266127 -0.00079605  0.00108576],-2.842422724370495,0.058284288008768205,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IP,-15.496233090819038,16.371435561500867,[ 0.00092737  0.00146515 -0.00014823  0.00070394 -0.00011579  0.00026405],-3.707518303984443,0.024538344482289143,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IPG,3.637630096552631,-2.6835720650676036,[ 0.00184652  0.00288514 -0.00052731  0.00137361 -0.00044027  0.00012462],-3.3264496623311826,0.03592040852827618,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IPGP,-0.5600186445257389,1.4755502572896544,[-0.00377834  0.00787952 -0.00243106 -0.00058678  0.00110455  0.00148344],-2.962904869563388,0.05166860839681264,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IQV,10.380748546603304,-9.40808421690604,"[-4.11772285e-04  3.02270031e-03 -8.95643998e-04  5.25751352e-04
  1.79943092e-05  4.55314392e-04]",-3.778508268921511,0.02285676214904743,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IRM,-16.152276313218437,17.03583738307434,[ 0.00163012 -0.00227931  0.00141681  0.0001885   0.00018014  0.00037303],-4.155268990348119,0.015681572370632748,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ISRG,12.102728208209134,-11.147644034794183,[-0.00051258  0.00558337 -0.00235941  0.00127588 -0.0007224  -0.00021964],-3.491687009697478,0.030449460282453752,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IT,4.308365727855837,-3.3415875968774778,"[ 1.35161464e-03  2.80642668e-03 -3.19434156e-04  8.26466357e-04
 -1.97364813e-05  3.84048855e-04]",-3.8437660204263757,0.021412808233133,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ITW,-12.881676838146369,13.797543563170658,"[-9.73971052e-06  1.71017130e-03 -3.57604936e-04  7.80009201e-04
 -4.13320477e-05  6.41457808e-04]",-3.992043180373864,0.01846195445504644,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
IVZ,-12.764492917122345,13.669636936826397,"[ 8.01682172e-04  3.65031075e-03 -6.97228897e-04  1.19644232e-03
 -9.00885065e-05  7.02204156e-04]",-3.4092952954580134,0.03306449286606239,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
J,-1.1962725129746057,2.13434813514943,"[-5.21863611e-05  4.30377971e-03 -1.24491482e-03  8.43459010e-04
 -9.47926210e-05  4.32784733e-04]",-3.2864926370490175,0.03738474157637936,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
JBHT,-15.599004718499557,16.487472637033427,[-0.00068326 -0.00020238  0.00011723  0.00032002  0.00011267  0.00069224],-3.7617665186292433,0.023242645521864683,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
JCI,-10.328241812826489,11.235380598737168,"[ 1.28287567e-04  2.08192279e-03 -3.66338444e-04  6.42205404e-04
  6.23196027e-05  6.23310941e-04]",-3.973285359348312,0.018811528869725473,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
JKHY,12.621857530824101,-11.632121128935884,"[ 2.00868116e-03  3.06534277e-03 -1.81609800e-04  8.92091199e-04
  6.09980827e-06  3.52927210e-04]",-3.852528809212258,0.021225992028157947,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
