,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,4.495343489011211,-3.5006413652032524,"[ 3.90300582e-04  4.11830256e-04 -1.05606648e-03 -4.20077129e-04
  7.06656019e-04 -6.03938310e-05]",-4.221550009498931,0.014675879114141609,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
FTI,-12.569313013255897,13.456836689071997,[-0.00623545  0.00490717 -0.00294952  0.0002847  -0.0007519   0.00028795],-3.0750373498487127,0.046187903238265084,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
FTNT,-17.140062934837342,17.92078907928858,[-0.0104032  -0.00037578  0.00148887  0.0036551  -0.00417237  0.00203232],-2.4931467334639743,0.08264948106303499,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GD,-5.128418228535749,6.074470364260159,"[ 5.68950811e-04 -3.17226481e-04 -9.41752582e-04  3.70377491e-04
  4.68100107e-05 -2.09370437e-04]",-3.7739239072049555,0.02296178636496972,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GE,16.09749166695715,-15.090282218067196,[ 0.00312208  0.00170473 -0.00164944  0.00045779  0.00080591 -0.00014063],-3.6065237303969515,0.02714605002223579,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GILD,0.4782096592488474,0.47968059055939016,[ 0.0010755   0.00039276 -0.00080601  0.00075165 -0.00011603 -0.00010487],-3.523216553182194,0.029504379967520304,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GIS,1.584181167192649,-0.5931586839120699,[ 0.00024971  0.00012724 -0.00063426  0.00028293 -0.00018152 -0.00030871],-4.350246318440767,0.012903633786043684,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GL,0.4851189475658849,0.4866704191337195,[-0.00077367  0.00065175 -0.00051652  0.00039061 -0.00062237 -0.00035477],-3.816312386755261,0.02200881141920795,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GLW,7.573256060878944,-6.593887508594461,[ 0.00165559  0.0037608  -0.00215641  0.00072629 -0.00024475 -0.00083642],-3.5331557039025565,0.029212583992327373,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GM,8.830591093498093,-7.843151984692301,[ 0.00265193  0.00350541 -0.00332548  0.00179038 -0.00043164 -0.00093105],-3.3504674395422045,0.0350679581187893,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GOOG,22.358966572117062,-21.350438634494836,[ 0.00266251  0.00041604 -0.00041204 -0.00082028  0.00055467 -0.00103964],-3.5897065599122837,0.02760643006807163,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GOOGL,18.930406530364372,-17.922784213174197,[ 0.0025705   0.0010101  -0.00068458 -0.00057219  0.00058818 -0.00081834],-3.6261321435629355,0.026618943804632283,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GPC,1.8613697808093033,-0.890790966401017,"[-7.31312997e-04  9.63856006e-04 -7.49715545e-04  4.10025574e-04
 -3.62606893e-05  3.02768128e-04]",-3.655298521882438,0.025853778412467374,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GPN,7.585259624092135,-6.622542097324273,"[ 3.78758604e-03  5.98971486e-04 -6.55299417e-05  1.64149877e-03
  2.47834042e-04  6.84306009e-04]",-3.0842860254796483,0.04576269563767452,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GRMN,3.205969910938401,-2.229360842465982,[-0.00239021  0.00162582 -0.00228845 -0.00040972 -0.00038108 -0.00101936],-3.5935188921655152,0.02750138554386569,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GS,-0.9119099734885174,1.8587684887281672,[-0.00013091  0.00171351 -0.00152694  0.00058999 -0.00044882 -0.00052806],-3.548379575992153,0.028771223482535576,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
GWW,0.44098164645964016,0.44298059850681026,[-0.00683045  0.00813329 -0.00196879  0.00523085 -0.00489433  0.00056169],-2.706704963002384,0.06675640955589826,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HAL,-9.057736721186513,9.982847783684646,"[-3.52849496e-03  4.46752208e-03 -2.90923290e-03  7.63228447e-06
 -7.45760400e-06  1.12635110e-04]",-3.27896120553044,0.03766736514149059,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HAS,-12.739259388335983,13.637690755408972,"[-5.22385616e-05  3.87764072e-04 -1.14270561e-04  5.80090381e-04
 -4.05039376e-04  3.19264942e-05]",-3.234422197843933,0.03938295392295653,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HBAN,5.141007077952871,-4.164718291513285,"[ 4.86554399e-04  2.35032744e-03 -1.07154188e-03  5.06501662e-04
 -5.61688300e-05 -5.60164670e-05]",-3.673112862534313,0.0253972885022917,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HBI,1.7805783531910377,-0.8506139475420498,[ 0.00161214  0.00293943  0.00028779  0.00185188 -0.00079943  0.00056372],-3.162431901659664,0.04232269120473484,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HCA,-19.223165029227307,20.058062278375587,[-0.00572348 -0.00309478 -0.00254833 -0.00285715 -0.00107409 -0.00358411],-3.3990047059685,0.03340650271216562,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HD,16.243755122603723,-15.24313662606709,"[-3.96458070e-04  1.26696494e-03 -6.32947591e-04 -2.30582164e-04
  1.97998949e-04 -2.91474272e-05]",-3.947465649556832,0.019303561825457154,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HES,-9.415121072720936,10.30448389755418,[ 0.00162063  0.00483434 -0.00220319  0.00096557  0.00055339  0.00045424],-2.6810173471035124,0.0684934370972275,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HIG,-13.041753447061922,13.948030230176835,"[ 2.02255106e-03  5.36064940e-04 -8.77675814e-04  1.32193516e-03
 -1.95051960e-04  1.04147719e-05]",-3.783930451819553,0.022733163992938413,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HII,20.369541944456532,-19.393393352795666,"[ 2.62726957e-03  1.18606846e-03 -6.52020609e-04 -3.90067946e-06
  1.88953682e-04 -7.81620712e-04]",-3.0618890303783126,0.04679920654456072,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HLT,-15.622559955023341,16.50862292235577,"[ 2.10932393e-03  3.36597396e-03 -2.08863566e-03  1.28685553e-03
  1.08204082e-04 -9.78208618e-06]",-3.254228276763753,0.03861060587064347,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HOLX,0.47748344126595194,0.47890711914108186,[-0.00123366 -0.00045001 -0.00048697 -0.000321   -0.00052097 -0.0008111 ],-3.863100052988364,0.021002788738829152,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HON,5.742543836356403,-4.753582334501982,"[ 2.81001735e-03  1.82313242e-03 -1.64427992e-03  8.82307573e-04
  3.21042878e-05 -6.09188969e-04]",-3.8670798785401184,0.020919367414815947,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HPQ,-5.387472590742534,6.270648939687049,[-0.00292034 -0.00155778 -0.00111124 -0.00148554  0.00161015  0.00094274],-2.931268066877811,0.0533293700426592,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HRL,27.875388071887336,-26.899570030609528,"[ 1.50995333e-03  2.20193159e-03 -1.15108118e-03 -6.48668625e-05
  5.54009886e-04 -1.86296752e-04]",-3.6023272185145427,0.027260208109064776,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HSIC,15.405523900975371,-14.400289223172187,"[ 1.64545764e-03  8.70525118e-04 -1.20732198e-03  4.40978247e-04
  4.82702409e-04  3.49262004e-05]",-3.763193059225356,0.023209512582826834,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HST,-13.551139195023868,14.457929064259465,[ 0.00290216  0.00356587 -0.00166384  0.00159378  0.00070581  0.00098358],-3.413959727051395,0.032910624933116896,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HSY,-12.291541990295448,13.193125486549476,[ 0.00062515 -0.00140086 -0.00036638  0.0002295   0.0004627   0.00034389],-3.3020960185465222,0.03680594056103055,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
HUM,-9.754003583653313,10.675907537751192,[-0.00201736 -0.0009512  -0.00159207 -0.00101568  0.00042011 -0.0005657 ],-3.5813855820309777,0.02783710093469554,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
IBM,-13.533577449042602,14.43174922366801,[ 0.00126578 -0.00021918 -0.00096036  0.00143244 -0.00059008 -0.00023873],-3.6498554707021684,0.025994885529821345,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ICE,7.905413040606951,-6.923567610811823,[-0.00098923  0.00064187 -0.00063961 -0.00060038  0.00052724  0.00017683],-3.4383861027421014,0.03211647621693222,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
IDXX,-10.912328813629367,11.829358633243638,"[ 1.15585549e-03 -3.71742405e-03  4.68343910e-04 -5.83868425e-04
  7.46445998e-04 -1.09712336e-05]",-3.5744037179959243,0.028032135849911103,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
IEX,3.035939208732743,-2.0490164304251017,[ 0.00241178  0.00176032 -0.00176786  0.00088304  0.00018308 -0.00035535],-3.8144812958334238,0.02204914847313423,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
IFF,13.505083184826093,-12.50279746445902,"[-4.48298221e-04  3.56818667e-03 -2.53988027e-03  4.53112458e-04
  1.66339943e-05 -2.95871481e-04]",-3.937369428926655,0.01949944200545642,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ILMN,18.613889049216496,-17.66905476724926,[-0.00135493  0.00056446 -0.00225735  0.00018506 -0.00223497 -0.00317306],-2.894982635696927,0.05529998533205968,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
INCY,-1.8765809575551433,2.7789720496282975,[ 0.00204182  0.00369456 -0.00341267  0.00158659 -0.00036554 -0.00087428],-3.175704598383006,0.04176466639885338,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
INTC,12.274810428982882,-11.275552267099723,[ 0.00192582  0.00344203 -0.00234681  0.00035869  0.00071144 -0.00017034],-3.6059900527500153,0.027160541128781156,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
INTU,7.795009274115929,-6.839134779184112,[ 0.0022778   0.00052947 -0.00056624 -0.00038167  0.00036096 -0.00081571],-3.6867671727882776,0.02505286284408567,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
