,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,-10.82217415854917,11.537257990346209,[-0.00937977 -0.00445413 -0.00317157  0.00616367  0.00492469 -0.00190569],-1.7540437822147703,0.17307265834627336,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FDX,-14.475376098691894,15.35370232802188,[-0.00099045  0.00217322  0.00012202 -0.00055556  0.00103853  0.00115686],-3.7306217085466153,0.023977923921524827,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FE,3.3377637563881413,-2.381971022225942,[ 0.00025897 -0.00299389  0.00052437  0.00203918  0.00070207 -0.00026912],-3.718976964278409,0.024258772746459517,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FFIV,6.52426372315216,-5.5731507304037935,[-0.0007803   0.00548338 -0.00122398  0.00167955  0.0010205   0.00157054],-3.1965128285148015,0.04090459690373214,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FIS,17.599950315035063,-16.643776285280516,"[ 2.94810974e-03  5.04185798e-03 -6.87916148e-04  1.00609742e-03
 -5.45668397e-04 -3.84636084e-06]",-3.598790755583821,0.02735678349150404,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FITB,0.48252863657356027,0.48398417177251485,[ 0.00045091  0.00263397 -0.00037116 -0.00038546  0.00028528  0.00030967],-3.6804390573509274,0.025211902933491338,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FLS,-25.937113077611727,26.754230920244304,[-0.0001253   0.00168462 -0.0002504  -0.00023782  0.00042435  0.00044153],-3.9577437509809776,0.019106173982957924,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FMC,-29.458804396512306,30.25239770871761,[-0.00240775 -0.00132187 -0.00040148  0.00123911  0.0007312   0.00065341],-3.810331945647815,0.022140828185521308,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FRT,9.29814154319908,-8.304083092682042,"[3.98078928e-04 7.63693222e-05 2.89220136e-04 1.56824928e-03
 6.33737655e-04 4.30368849e-04]",-4.0978287634197255,0.016608697693133372,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FTI,-31.393803842033233,32.15405478951092,[-0.00282412  0.00233841 -0.00099667 -0.0024884   0.00070359  0.0004643 ],-3.062520245745354,0.04676967548743349,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
FTNT,14.684705388489006,-13.75078563276572,[0.00079091 0.00448109 0.0001852  0.00122936 0.0012947  0.00222134],-3.012028608045962,0.049191786619586834,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GD,12.80355470991338,-11.814018844343556,"[ 9.42522984e-05  3.39952778e-03 -1.02095356e-03  1.10534550e-03
  2.06732378e-04  2.09005056e-05]",-3.9382784146760965,0.019481725343867724,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GE,-9.689263392932142,10.617654641124888,"[ 2.15660196e-04  3.10394169e-03 -1.38073782e-06 -6.75776039e-04
  8.43801102e-04  8.35012108e-04]",-3.938701355697094,0.019473487465251193,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GILD,-3.2215957860289186,4.155735508699464,[-0.00280676  0.00723004 -0.00206896 -0.00015709  0.00079331  0.00114265],-3.4411094063583176,0.03202913228711182,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GIS,12.67872658540053,-11.687426424149916,[-0.0002185   0.00297324 -0.00018081  0.00054154  0.00125011  0.00103475],-3.8948337147606997,0.02034675753331977,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GL,13.143309560706042,-12.155027128797174,"[ 1.72525938e-03  1.60320863e-03 -4.26410264e-04  1.20761573e-03
 -5.65135137e-05 -6.66957772e-04]",-3.7917683468691292,0.022555680297312745,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GLW,-27.53643693876311,28.360413713802366,[ 0.00141097  0.00186968  0.0003064   0.00084422 -0.00013729  0.00113894],-4.0165572883206595,0.018014878335413334,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GM,-20.937731981007758,21.76867923952018,[-0.00045197  0.00064479  0.00040165  0.00061994  0.00119737  0.00144391],-3.4111502598147627,0.033003216260851655,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GOOG,20.853730011895397,-19.91082621099311,[ 0.00222662  0.00628622 -0.0003332  -0.00218985  0.00079596 -0.00023422],-2.804806604704723,0.0605184740290598,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GOOGL,21.64714429419729,-20.70771804821786,[ 0.00244135  0.00646091 -0.00028612 -0.00263479  0.00074383 -0.00039479],-2.779018064209057,0.06209945512665989,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GPC,-7.508969786342504,8.44726172357846,[0.00221872 0.00198341 0.00035771 0.00073675 0.00023694 0.00066017],-4.048849891575333,0.01744242378648052,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GPN,15.246655775555807,-14.279337193767686,"[ 3.08210311e-05  5.58696186e-03 -1.18835675e-03 -2.47017882e-04
  6.85148169e-04  2.45957119e-04]",-3.6615098732672124,0.025693689209966536,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GRMN,-20.332835326684037,21.18193474047026,"[-2.62300124e-03  1.33545639e-03 -1.53684309e-03 -1.25374379e-03
  7.09113445e-05 -8.95275503e-04]",-3.7065887490888842,0.02456116482526912,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GS,-9.220356460341963,10.14002962822883,"[-9.38855642e-06  2.41681881e-03 -4.55748636e-04  1.30185890e-04
  2.71245126e-04  3.80681786e-04]",-3.7409489101562463,0.023731573312668588,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
GWW,-10.50401139826545,11.421125820887086,"[-4.35059528e-05  1.60994188e-03 -7.14455879e-06 -6.74443435e-04
  3.28342226e-04  5.35799457e-04]",-4.2585599200349735,0.014142654305586106,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HAL,-18.578823061820493,19.429766329717143,[-0.00335208  0.00530034 -0.00187143 -0.00012934  0.00091814  0.00132357],-3.3914644083724474,0.03365934975725178,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HAS,12.013329159463026,-11.04775705179476,[-0.0001037   0.00296755 -0.00059661  0.00060775  0.00038193  0.00057145],-3.498250027346955,0.03025027428278301,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HBAN,4.312131513920875,-3.3320311301968366,"[ 4.13112939e-05  2.05519294e-03 -2.80243552e-04 -1.44173338e-04
  8.38358113e-04  2.75928690e-04]",-3.667906656124731,0.02552985681805198,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HBI,-9.809309905940808,10.712849015350347,[ 0.00263508  0.00492566 -0.00027426  0.00053964 -0.00035772  0.00077257],-3.1446615782981993,0.04308150129504762,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HCA,10.708263082715693,-9.739211351267757,[ 0.00253356  0.00478592  0.00098769 -0.00224482  0.00172502  0.00076367],-3.1027103373891762,0.044927269170687165,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HD,13.92236525966722,-12.950604232838549,"[-7.25070825e-07  5.96915699e-03 -1.06233006e-03 -2.86125991e-04
  1.03886716e-03  4.92931066e-04]",-4.066897097729922,0.017130460270717737,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HES,-24.97061912380001,25.786684921468858,"[ 1.36178149e-03  4.85386977e-03 -2.55943780e-06 -1.12511077e-03
  6.98786900e-04  1.24271133e-03]",-3.431030775218645,0.032353574316563084,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HIG,25.828240785722112,-24.837766128165757,[ 0.00097384  0.00479363 -0.00066106  0.00085728  0.0010063   0.00052521],-3.6627496203535013,0.0256618552707265,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HII,-1.6649339122355853,2.6018296195949286,[-0.00098387  0.00173646 -0.00049097  0.00121436  0.00085414  0.00084879],-3.7146972615291745,0.024362815560230955,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HLT,-19.213910599130607,20.083034855720072,"[-9.05324443e-04  8.69142703e-04 -6.23346499e-04 -7.63213887e-05
 -9.25585975e-05 -5.00804005e-05]",-4.02696537450741,0.017828350312774077,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HOLX,17.947688674832108,-16.98256292511818,"[1.06499141e-03 2.62363594e-03 7.77717041e-05 9.84834112e-04
 3.55569779e-04 8.19195235e-04]",-3.5163549951780033,0.029707522120868957,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HON,1.7076361116691723,-0.7321268411711762,[-0.00027091  0.00282737 -0.0006633   0.00022309  0.00073355  0.00028874],-3.861359422186413,0.021039378675381797,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HPQ,-19.483734483956592,20.32424851415859,"[ 6.42030649e-04  2.31687033e-03 -3.94444112e-04  1.67840879e-03
  2.82597108e-05  7.20790600e-04]",-3.957626234763657,0.01910841940018576,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HRL,17.57178163217617,-16.589384596850483,[ 0.00131739  0.00414044 -0.00056738  0.00087393  0.00051407  0.00056072],-4.144021964859105,0.015858938968446003,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HSIC,4.027358025972593,-3.042662827864389,[-0.00044825  0.0021943  -0.00052251  0.00042567  0.00063789  0.00029495],-3.857002775179967,0.02113123977941087,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HST,-5.379331599686522,6.292518558847103,"[-1.50539965e-03  2.19837241e-03 -1.20329333e-03  9.46306781e-04
  3.96058636e-05  3.36552006e-05]",-3.403668625108435,0.03325106025206757,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HSY,3.8222921529773046,-2.8343644838449515,[-0.00176612  0.00280312 -0.00074383  0.00048446  0.00087487  0.00109693],-4.206530013866842,0.014897974514925114,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
HUM,-16.180978029967388,17.02409701405554,"[ 2.04967310e-03  3.59294659e-04  9.86828849e-04  1.03362700e-03
 -8.85824953e-04  3.79040448e-05]",-3.5466300764468808,0.028821602781365526,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
