,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,12.02327124670621,-11.070326370005523,[ 0.00020304 -0.00015927  0.00163412  0.00011885 -0.00075859 -0.00017985],-3.7403624657758496,0.023745494642119506,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GOOG,-11.589487206342843,12.491190522381258,[-0.00137135  0.00076832  0.00090374  0.00015143 -0.00065976  0.00020315],-4.012307126969833,0.01809160741503672,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GOOGL,-13.336967790666641,14.229496450252478,"[-1.44655099e-03  6.66831111e-04  8.99849808e-04  9.09237338e-05
 -6.17873366e-04  2.13991974e-04]",-3.9762236556904336,0.01875633614925144,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GPC,26.975581075895388,-25.968956048139436,"[ 1.68985826e-03  2.26593608e-03  6.88193222e-04 -3.15131241e-04
  7.36251142e-05 -2.55525805e-04]",-4.177198683547873,0.015341423610309796,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GPN,7.385370297442318,-6.417672234460904,"[-3.98875240e-05  2.72113757e-03  1.61181421e-04  1.03959445e-04
 -5.19090787e-04 -2.73324732e-04]",-3.337854266374298,0.03551307763069295,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GRMN,0.46627855395908646,0.46764579767256653,"[-2.86359243e-05  1.81213248e-03  1.52642617e-04  4.15933026e-04
  2.20500089e-04  8.73518831e-04]",-3.3564295132935564,0.03485950239785266,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GS,7.7746167169067775,-6.7807027924192385,"[ 1.50104224e-06 -1.20738932e-03  1.83838427e-03 -5.90694390e-04
 -4.56123378e-04 -3.79404301e-04]",-4.145652078415617,0.01583310815634009,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
GWW,6.108437148877812,-5.125837208683984,[ 0.00060362 -0.0002156   0.00203602 -0.00071682 -0.00065819 -0.00077824],-3.912081309491225,0.0199988339527314,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HAL,-19.247489886313485,19.9663118873403,"[-2.70951539e-03 -8.35936779e-04  6.60921030e-03  6.94226411e-05
 -4.52830280e-03 -1.86186918e-03]",-2.424965036536725,0.08848121259763346,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HAS,-3.3885175736800095,4.343435356591923,"[-2.62087791e-04  6.94844705e-04 -1.26946457e-04 -1.42878209e-04
 -9.69804819e-05 -1.76096646e-04]",-3.9325495355850593,0.019593654099877032,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HBAN,14.14357506903552,-13.153909611430874,[-0.0001934   0.00180373  0.00088429 -0.00044183 -0.00036472 -0.00028189],-4.134172668377986,0.016015910118961283,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HBI,3.9701796971803818,-2.991540269031629,[ 0.00088448  0.00108824  0.00124132  0.0007462  -0.00128864 -0.00055928],-4.033985971651054,0.017703622989939955,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HCA,6.6622391200979605,-5.6920952468149,"[ 8.57908565e-04 -1.15045773e-03  2.30734977e-03 -2.26062428e-04
  6.58207002e-05  5.62635714e-04]",-3.3685246616896354,0.034440411137977564,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HD,14.839126849849112,-13.855321033429648,[ 0.00254426 -0.00053395  0.00182783  0.00034322 -0.00039116 -0.0001758 ],-4.340764206188546,0.013026569413676562,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HES,-18.138339487122053,18.958292783251117,[-0.00077002 -0.000492    0.00230348 -0.00014299 -0.00208582 -0.00150514],-3.056450310694669,0.04705442771947446,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HIG,19.057603371154364,-18.047653016484595,"[-9.24110390e-06  9.32147490e-04  9.91345043e-04 -3.07813176e-04
 -3.45897007e-04 -2.04557338e-04]",-3.9329546949414453,0.019585717155564876,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HII,17.832970557165012,-16.854129394694844,"[-9.47864300e-04  5.54033579e-05  1.29046646e-03 -9.14294172e-04
 -4.41589101e-04 -5.25221610e-04]",-3.5624734914063363,0.028368568450599693,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HLT,13.706081872548594,-12.700931805886174,[ 0.00215867  0.00023286  0.00214798  0.00041073 -0.00101331 -0.00057696],-3.7416690880380057,0.02371448851125593,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HOLX,10.604706989481754,-9.60093325792076,"[-1.19065091e-03  1.77850786e-04  6.18607639e-04 -3.13506665e-04
 -3.38426971e-04 -5.29062931e-05]",-3.7409029683465915,0.023732663609137433,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HON,14.675897983669229,-13.680193337420373,[ 0.00191276  0.00128621  0.00141708 -0.00028309 -0.00023011 -0.00041649],-4.002805987333778,0.018264317475293914,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HPQ,22.329467271869007,-21.338980946088483,[ 0.0005766   0.00127708  0.00204771 -0.00025447 -0.00083903 -0.00046015],-3.958329593603081,0.019094984049983266,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HRL,-3.456736445916398,4.412778089709727,"[ 7.94718144e-04 -7.82111752e-04  9.29967560e-04 -3.33888664e-05
 -3.41129418e-05  4.58460723e-05]",-3.811164856800436,0.022122394520665518,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HSIC,24.97149132651929,-23.95621881301692,"[ 1.71363713e-03  1.20449365e-03  1.31619645e-03 -9.25582599e-05
 -9.33505253e-05 -5.85420611e-05]",-3.6160015866356456,0.026889979081355295,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HST,14.682184841500623,-13.68761642703116,"[ 7.65647025e-04  1.86269027e-03  1.46735791e-04 -4.83109075e-05
 -1.00077439e-05 -9.36774807e-05]",-4.112082895809304,0.016373634408988407,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HSY,16.30636372296077,-15.328920504907744,"[ 7.69127947e-04 -5.71637520e-04  1.38683309e-03 -1.76493552e-04
 -1.65199752e-04 -2.51527968e-05]",-4.174199860620806,0.015387498874416091,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
HUM,16.685641411468872,-15.698703936267695,[ 0.00012999  0.00131878  0.00098623  0.000435   -0.00044824  0.00033986],-4.11715031834451,0.016290872157752226,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IBM,-15.626241738155136,16.462013481745526,"[ 7.17880604e-05 -3.13536534e-04  2.25237905e-03  9.51710520e-05
 -9.84060360e-04 -1.74311728e-04]",-3.3736037391753566,0.03426592910015567,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ICE,13.16332793638838,-12.160732395959744,[ 0.00100792  0.00077924  0.00090689  0.00031236 -0.00020109  0.00019087],-3.8261355234383885,0.021793674247277968,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IDXX,16.590169437589005,-15.602441285472862,[ 0.00290457  0.00125859  0.00024289 -0.00123436  0.00098647 -0.0006083 ],-3.0584133797740107,0.04696214723349122,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IEX,11.585605365500655,-10.58803213165502,"[ 3.35570226e-04  1.40448890e-03  1.08152398e-03 -7.96739484e-04
  2.03725409e-04 -2.56489491e-06]",-3.843827544298723,0.021411490874777575,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IFF,10.048270721225125,-9.053727681966755,"[ 1.16355137e-03  1.69252224e-03  1.03568804e-03 -2.46023175e-04
 -4.27309077e-05 -5.58707165e-05]",-4.423669866285894,0.011990149200373572,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ILMN,8.386958049770268,-7.408618233908805,[0.00443295 0.00200814 0.00055535 0.0008788  0.00113841 0.00126602],-3.047222115394643,0.04749066491340149,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
INCY,15.490061889659815,-14.574320502397685,"[ 1.34470889e-02  6.59184134e-04 -1.13304502e-03  1.08196409e-03
  2.86646681e-03 -2.07539842e-05]",-2.2874394097523827,0.10152609603503301,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
INTC,19.446446405234635,-18.45064255406764,[-0.0017182   0.00093189  0.00207086 -0.00048343 -0.00021846  0.00080406],-3.6231035087770938,0.026699685069986347,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
INTU,17.510514793192208,-16.50599823554911,[-0.00013554 -0.00055808  0.00211136 -0.00076793 -0.00052795 -0.00042519],-3.7810339080062083,0.022799107055840352,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IP,16.67724075109485,-15.672799384040399,[-0.00022562  0.00274209  0.00063832 -0.0007179   0.00038326  0.00036511],-3.503719255522807,0.03008528023667251,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IPG,19.55955891444447,-18.563274008514895,"[ 5.98064109e-04  3.25504071e-03  5.58545314e-04  1.39661390e-04
 -3.95297339e-04 -6.98690727e-05]",-3.6514186900043124,0.025954281567721258,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IPGP,15.602997071256882,-14.615564441952888,"[ 9.94464565e-04  5.16198135e-04  2.48391145e-03 -1.38668729e-03
  2.89055551e-04 -8.41616622e-05]",-3.5382925057906274,0.02906290948897416,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IQV,7.460984674542071,-6.475476957054143,"[ 1.19612367e-03 -5.76284864e-04  1.58336790e-03 -4.30649922e-04
  5.10417011e-05 -3.41056313e-05]",-4.016781190867696,0.018010845209799883,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IRM,23.760095778761563,-22.768751812678676,"[ 1.15843826e-03  1.67901635e-03  6.42226474e-04 -9.28038130e-04
  6.28325560e-04 -2.57087481e-05]",-3.7048585254672446,0.024603697918094893,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ISRG,11.86208379632468,-10.868911742516147,"[-2.71679153e-05  8.00850402e-04  1.31667398e-03 -3.76584408e-04
 -1.11943774e-04  1.67850630e-04]",-4.095763426318354,0.016643035700258452,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IT,15.446471316636899,-14.445454112755986,[ 0.00128328  0.0014173   0.0014489   0.0005014  -0.00018071  0.00059391],-3.5401148212293982,0.029009995927559838,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ITW,17.469215274407606,-16.460782941251775,"[ 1.05501114e-03  1.44317432e-03  1.09913072e-03 -1.74926166e-04
  1.89705582e-05  1.31020601e-04]",-3.6649723287658076,0.025604879792535163,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
IVZ,6.237153417030289,-5.2506077895502425,"[-1.08938188e-05  3.61164770e-04  2.40500610e-03 -6.53151040e-04
 -4.43364950e-04 -5.36015075e-05]",-3.5807006826922896,0.02785617307722007,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
J,-14.711907317238785,15.60853229682233,"[ 1.88135564e-03  1.76127796e-03  3.89262638e-04 -2.34457797e-04
 -3.79745225e-05 -5.41949857e-04]",-3.4464934241361926,0.03185715026205429,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
JBHT,15.794830413509958,-14.794948751772166,"[-1.47550648e-04  1.55921238e-03  9.19158249e-04 -3.20182079e-04
 -3.64178409e-05  2.27054736e-04]",-4.186450837373144,0.015200137009720274,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
JCI,4.666686889328509,-3.6890025523420045,[-0.00061283 -0.00135205  0.00162574 -0.00104145 -0.00026956 -0.00047913],-3.8956008189564373,0.020331155435228846,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
JKHY,17.67698891359014,-16.670342155602334,[ 0.00052428  0.00212996  0.00079882  0.00054773 -0.00054813  0.00017004],-3.9508647016109157,0.019238059400125365,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
