,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,25.30182379559295,-24.330662640510504,[ 0.00167937  0.00250116 -0.00086201  0.00128808 -0.0006556  -0.00036029],-3.5921416682358283,0.027539287203681866,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
EXC,6.910915970864873,-5.947935217531126,[ 0.00069161 -0.00171419  0.00062671  0.00026605  0.0001521  -0.00025188],-3.8587469903603533,0.02109441447517067,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
EXPD,11.431344024314107,-10.436774793637026,"[-8.10063695e-04  3.91102235e-04 -2.83894751e-04 -2.52605480e-04
  2.04389039e-04  1.87704282e-05]",-4.443350063458045,0.011756487495776421,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
EXPE,13.713574640361365,-12.739597826566882,[-0.00240087  0.0001155  -0.00062136  0.00183739  0.00080887  0.00085202],-3.568293034508622,0.028203955793556643,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
EXR,-11.043154431397415,11.938892575545642,"[-2.46125565e-03 -2.02511372e-03 -5.75847075e-04  6.33679760e-04
  3.24090194e-05 -1.93911622e-04]",-3.4418898318166864,0.03200414568822265,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
F,-4.743121202037474,5.643559554086682,[-0.00077675 -0.00055865 -0.00032021 -0.00029476  0.00013552 -0.00057554],-3.5031240043179896,0.030103193867006748,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FANG,7.863488553157522,-6.922948929487304,"[ 7.98315971e-04  3.37281837e-03 -6.86180458e-04 -8.71172597e-06
 -1.73986809e-04  1.49887568e-04]",-3.4249149963119807,0.03255204791562769,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FAST,-5.087544675688538,6.014001374681226,[ 0.00263251 -0.00107488  0.00134005  0.00124211 -0.00027354  0.00088951],-3.8313173382433083,0.02168103555187981,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FCX,13.044324725005763,-12.119498261270342,[-0.0026551  -0.0002472  -0.00140944  0.00209941  0.00028966 -0.00045543],-2.9978031718498936,0.04989656222672617,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FDX,6.878941042731203,-5.914550546391832,"[-7.65626250e-04 -8.28971103e-04  1.67471399e-04 -7.13414057e-05
  3.19715648e-04  9.80331899e-05]",-3.5527138201228925,0.028646791829397635,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FFIV,17.06063129024095,-16.076799632835673,"[-2.10661393e-04  3.73848394e-03 -8.07800904e-04 -1.02243380e-03
  7.93223427e-07  2.02766127e-04]",-3.6720509106313823,0.02542427352700915,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FIS,17.21684935200662,-16.228649680531653,[-0.00040397  0.00236973 -0.00069865  0.00050356  0.00032206  0.00029769],-3.975228820919864,0.018775004889237334,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FITB,10.833526000429561,-9.873915426420806,[ 0.00259651  0.00138612  0.00060137  0.00151508 -0.00028868  0.00099923],-3.29985017936956,0.03688869367459723,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FLS,-0.8547215312002048,1.7640047578162057,[ 0.00222377  0.00477681 -0.00030981  0.00061981 -0.00049337  0.00113515],-3.335081075619172,0.03561169885379195,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FMC,1.3430180493803177,-0.3959357882431938,[0.00160231 0.00186033 0.00026437 0.00089299 0.00019964 0.00075224],-3.624154358349156,0.02667164245422233,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FRT,8.659600388197243,-7.693097291758841,"[ 1.01896091e-03 -2.39719830e-04  2.50528710e-04  1.38012081e-04
 -2.16698114e-04  4.78215005e-08]",-3.698553319380997,0.02475931940114454,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FTI,1.515671845654432,-0.5983683240043705,"[ 2.64359978e-03  5.19838623e-03 -1.08665144e-05 -5.25556370e-04
 -2.35477605e-04  5.96761600e-04]",-3.2734810595664974,0.03787435444832532,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
FTNT,5.796128482107149,-4.8699990437896705,[-0.00113676  0.00408937 -0.00113469  0.00161924 -0.00071044  0.00192112],-3.374161380936702,0.034246826313848844,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GD,17.206505311996448,-16.22176604548484,"[ 7.76110087e-05  9.61517928e-04 -3.51810088e-04  8.19670882e-04
  1.05971376e-04  1.71831258e-04]",-3.938839157817544,0.01947080416227259,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GE,9.598299545597424,-8.631418659163556,"[ 3.66817046e-04  1.95600205e-03 -4.20885832e-04  6.12858774e-04
 -8.89053177e-05  3.47368542e-04]",-3.909427453773901,0.02005197846029311,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GILD,-7.021787811353665,7.940796436725607,"[-4.66876706e-05 -5.73174595e-04 -2.13642460e-05  1.31307365e-03
 -5.28023310e-04  1.81834941e-04]",-3.7758173727968147,0.022918350148028472,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GIS,19.98831904479513,-18.98340955524569,"[ 2.94731913e-03 -1.55460295e-05  1.07029961e-03  1.90328230e-04
 -1.47690516e-05  1.75294709e-04]",-3.6780962955255196,0.025271037659472192,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GL,8.988909065923526,-8.00721864761227,[ 0.00129104  0.00181785  0.00017839  0.0009649  -0.00014373  0.00092749],-4.440156994057548,0.011794086772861192,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GLW,19.939261156787612,-18.957706309832794,[0.00162685 0.00107168 0.00099112 0.00087467 0.00052353 0.00141636],-3.65981160147426,0.025737361150524815,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GM,14.492093918905981,-13.513333795587775,[-0.00047873 -0.00222298  0.00047981  0.0006193   0.00068828  0.00011963],-3.588709489424031,0.027633969351800545,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GOOG,16.32028676709873,-15.34437196815851,[-0.00052545  0.00051524 -0.00043351  0.00012013  0.00041457 -0.00038164],-3.5360774986189174,0.029127355389640067,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GOOGL,17.67003601250828,-16.696191028392146,"[-5.64803569e-04  6.33068328e-04 -4.37820990e-04 -4.55046905e-05
  4.58087779e-04 -3.93106860e-04]",-3.4394028512626735,0.032083838432273984,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GPC,13.058769979850588,-12.076584687649351,[ 0.00168618  0.00125369 -0.00012361  0.00056316 -0.0005091  -0.00012486],-4.077404886776932,0.01695139942228596,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GPN,2.253344111334425,-1.3078613167722608,"[ 2.12205256e-04  2.84949809e-03 -4.79795904e-04  9.41701736e-04
  3.75262890e-05  7.38573421e-04]",-3.6226771601424606,0.026711070871249014,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GRMN,21.215320783192006,-20.31340590264479,"[ 2.25064457e-03  3.56118530e-03 -8.80033853e-05 -8.66175514e-04
 -5.93234362e-04 -1.81978487e-04]",-2.630968621075384,0.07200867932321771,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GS,14.651823517620096,-13.678540854676822,"[-4.12930941e-04  4.92872264e-04  1.04445035e-05  1.36958287e-03
  3.38903150e-04  1.04181975e-03]",-3.400723387930467,0.033349136869482265,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
GWW,4.347452134615804,-3.3833740958795304,[ 0.00341908  0.00097544  0.00113431  0.00050956 -0.00014318  0.00075407],-3.7372747774374027,0.023818926638235066,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HAL,4.531893395718671,-3.577558414129974,[ 0.00229854  0.00213665  0.00045    -0.00061541 -0.00016356  0.00027573],-3.756832761427332,0.023357602443179238,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HAS,-7.897779875157263,8.82190749658174,"[ 1.39635689e-04  1.84351601e-03 -4.37390510e-04  8.96690896e-05
 -1.35270580e-04  1.79826939e-04]",-4.1471544644741405,0.01580933857539741,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HBAN,-1.347021452763572,2.234122831994209,[-0.00123502 -0.00186059  0.00021015  0.00188532  0.00039869  0.00105217],-3.0109203876514274,0.049246332179430655,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HBI,4.001782950853736,-3.050498454076,"[ 3.13039717e-05 -6.57264970e-04 -2.58501719e-04  3.72094870e-04
 -6.33332837e-04 -4.00028048e-04]",-3.5799896028390403,0.02787598808487534,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HCA,-4.089555845353433,5.023892205942449,"[ 6.66146148e-04  1.19349845e-03 -2.47857557e-05  5.84547492e-04
 -1.88696991e-04  5.07560312e-04]",-4.179801080299674,0.015301551043959877,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HD,13.102566682151009,-12.110858948007799,[-0.00028957 -0.00191763  0.00030029  0.00030818  0.00066428 -0.00036285],-4.112705472422996,0.016363443739689582,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HES,-7.075910192878318,7.96228889137414,"[8.19470141e-04 4.34167093e-03 8.02719964e-06 2.93103504e-04
 7.12837616e-04 1.47994454e-03]",-3.453998151554658,0.03161896590524115,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HIG,-14.322899852264051,15.212513863918668,"[-1.98094461e-03  9.79332192e-04 -3.50902571e-04  1.60452436e-03
 -9.94863204e-06  1.97519368e-03]",-3.8359911644944935,0.02157993859759955,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HII,13.13643339775049,-12.150586124968536,[ 0.00144015  0.00184522 -0.00019481  0.00108328 -0.00046194  0.00037756],-3.8906418651502426,0.020432227093578257,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HLT,21.07231870526901,-20.073809679184333,"[ 1.21714706e-03  2.20374603e-04  5.58470185e-04 -7.95038884e-06
 -3.03823734e-04  4.36694263e-04]",-3.8936162346108802,0.020371544392422534,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HOLX,24.99896158679664,-24.0047250316358,[0.00312537 0.00049313 0.00089597 0.00153766 0.00019725 0.00052172],-3.9069051177109095,0.02010262012950283,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
HON,4.67099882561751,-3.694168047493859,[ 0.00010715  0.00160018 -0.00022391  0.00016044 -0.00018184  0.0005987 ],-4.443831098038334,0.011750833578722045,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
