,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTI,-10.048280420493278,10.948560555612712,[-0.00413931  0.00512229 -0.00289301  0.00038338 -0.0002527   0.00039501],-3.085743322500101,0.04569605436752997,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
FTNT,-17.75201538261361,18.515119915656484,[ 0.00201968  0.00301524  0.0006387   0.00623651 -0.00078845  0.00468573],-2.492488609756784,0.08270389254868996,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GD,-2.6430104734849826,3.596767964866764,"[-6.22821323e-04 -5.92494277e-04 -4.79175090e-04 -9.55514140e-05
 -4.07151845e-04 -6.56843799e-04]",-3.6957080882235003,0.02482986570081668,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GE,18.334432420215776,-17.326175842013253,[-0.00050023  0.00109319 -0.00097025 -0.00030116 -0.00033235 -0.00089315],-3.455096416452189,0.03158425896708572,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GILD,1.647272463747171,-0.6858955591114383,[ 0.00093334  0.00124956 -0.00024791  0.00101105 -0.00034791  0.00019764],-3.515800105947647,0.02972401107930404,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GIS,1.3179099495070707,-0.3283219446477666,"[-5.12142709e-05  5.40008376e-05 -4.28485094e-04 -2.74728922e-05
 -3.28918097e-04 -6.04019639e-04]",-4.349832822750724,0.01290897048627535,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GL,1.5164544790351229,-0.540771743639848,[ 0.00032521  0.0007364  -0.00046905  0.00036225 -0.00036612 -0.000375  ],-3.8515302286361623,0.021247198477917846,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GLW,9.492508016050888,-8.511155616953383,[-0.00010861  0.0031571  -0.0018819   0.00022373 -0.00077966 -0.0013503 ],-3.487733781626231,0.030570072189708433,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GM,12.312530644854828,-11.320358177054887,[-0.00066966  0.00285432 -0.00255314  0.00096985 -0.00152796 -0.0017426 ],-3.2258561381315594,0.039721759701454196,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GOOG,25.10269018513759,-24.09273574199156,[ 0.00215461  0.00092257  0.0002283  -0.00080496  0.00020467 -0.00098807],-3.609576298207066,0.02706331121093003,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GOOGL,21.41938143340255,-20.410327847461897,"[ 1.76573397e-03  1.49518273e-03 -3.43634430e-05 -5.77753818e-04
  1.60517771e-04 -7.88665408e-04]",-3.6235642637891914,0.026687385889940938,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GPC,3.787376231037401,-2.8116078607674977,"[-6.73611715e-04  8.72122823e-04 -5.19018575e-04  1.99675685e-04
 -1.03900206e-04  9.93020598e-05]",-3.648803922926504,0.02602223477087555,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GPN,11.802582804809077,-10.830717499208246,[ 0.0025382   0.00059096  0.00059779  0.00140968 -0.00026863  0.00050188],-3.067924780194394,0.046517588983786884,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GRMN,3.019150005644604,-2.0444431256368634,[-0.00303113  0.00143402 -0.00215261 -0.00069305 -0.0005874  -0.00129777],-3.5931728365872107,0.027510904198641047,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GS,0.47477805015356483,0.4761752133201207,[-0.00038512  0.00153813 -0.00124135  0.00021301 -0.00061124 -0.00089003],-3.532021260897039,0.029245742808748067,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
GWW,-18.18036224673371,19.032785363319633,[-0.00225449  0.0013207  -0.0020723   0.0005142  -0.00106024 -0.00098223],-3.6235060066257354,0.02668894066663094,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HAL,-5.932969058359736,6.870212273990271,"[-3.25540503e-03  4.80505714e-03 -2.47939041e-03  4.49816690e-05
 -8.55492526e-05  1.79175366e-04]",-3.2649074178972195,0.03820047159995628,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HAS,-10.53103891572389,11.440851999625332,[ 0.00127095  0.00092441  0.00011123  0.0008427  -0.00015531  0.00031637],-3.2380875523740413,0.03923886566298086,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HBAN,7.37151962482427,-6.3905967994115604,"[ 5.03714294e-05  1.88182981e-03 -8.59774172e-04  4.86066054e-05
 -2.36575206e-04 -5.13214982e-04]",-3.6478564106335334,0.02604690284301678,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HBI,3.634728377194084,-2.69766096603603,[ 0.00407152  0.00357948  0.00035932  0.00222942 -0.00021096  0.0009658 ],-3.199349816996094,0.04078871548832733,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HCA,-22.46536716023375,23.259851981504795,[-0.0040301  -0.00135834 -0.00220415 -0.00213753 -0.00078854 -0.00280571],-3.4474451572322486,0.031826845181265564,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HD,17.29694366830462,-16.297799021541095,[-0.00048956  0.00109647 -0.00049075 -0.00046395  0.00012658 -0.00025754],-3.94814091061459,0.019290531281884855,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HES,-4.923314352828894,5.8269677305220275,[-0.00048519  0.00426765 -0.00160153  0.00035165 -0.00017722 -0.00015371],-2.615515849583644,0.07313005485597682,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HIG,-9.993449223715096,10.911181340926076,"[ 7.58834330e-04  1.73701810e-05 -3.93213242e-04  6.41750596e-04
 -6.75573973e-04 -6.54463864e-04]",-3.671733738825361,0.02543233866871066,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HII,22.281182542494886,-21.305958723178357,[ 0.00162385  0.00105448 -0.00025512 -0.00030342 -0.00019793 -0.00106872],-3.0804237032942052,0.04593978768542606,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HLT,-11.701670526614102,12.602457304009379,[ 0.00042967  0.00348605 -0.00134561  0.00105389 -0.00057268 -0.00022056],-3.1658017448942704,0.04218031040533285,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HOLX,0.4784846734894706,0.4800053484158575,"[ 1.00331072e-03  9.93538407e-04 -9.73027384e-05  2.98987851e-04
 -1.05844253e-04 -1.32886678e-04]",-3.794036673883386,0.022504574622473683,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HON,7.551094259356231,-6.560593078886502,[ 0.00035769  0.00125439 -0.00113831  0.00018067 -0.00075784 -0.00130818],-3.7508242481316385,0.023498369384534156,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HPQ,-1.3661813272741723,2.261052109632985,[-0.00513063 -0.0018016  -0.00039895 -0.00187152  0.00082346  0.00058227],-2.8711485129749517,0.05663384450796018,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HRL,27.571333201840453,-26.605834265815478,"[-6.45783190e-04  1.24125396e-03 -9.50370073e-04 -9.92157456e-04
 -4.98583896e-05 -1.11769884e-03]",-3.6082963866771034,0.027097972031648196,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HSIC,17.68367350086037,-16.677552333660138,[-0.00024722  0.0010468  -0.00056506  0.00027599 -0.00021157 -0.0001054 ],-3.684137729660472,0.02511882460546819,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HST,-9.932411499696967,10.851094169726778,"[-7.03247579e-05  2.84924572e-03 -1.00000029e-03  7.80485305e-04
 -2.64144838e-04  1.76367991e-04]",-3.2841716078047707,0.037471613431925864,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HSY,-13.510699061055357,14.410078746693593,[-0.0016188  -0.00216956 -0.00012772 -0.00062328 -0.0001754  -0.0005035 ],-3.34183293768042,0.03537206347823177,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
HUM,-12.011353511533084,12.928005717969686,"[-3.46298922e-03 -5.59720902e-04 -1.18275784e-03 -1.14908081e-03
 -8.19995616e-05 -6.61920923e-04]",-3.6480338841509137,0.02604228061772579,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
IBM,-13.572205246474256,14.472651224634044,[-0.00022039 -0.00087398 -0.0007464   0.00071882 -0.00103461 -0.00095167],-3.6509940513857844,0.025965305098333825,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ICE,10.124899365934464,-9.13909623887853,[-0.0012852   0.00032812 -0.00035656 -0.00101255  0.00035913 -0.00022307],-3.432495544329819,0.0323062184914101,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
IDXX,-13.805130986092381,14.713827018199552,[-0.00037944 -0.00338308  0.00093966 -0.00085928  0.00020013 -0.00024374],-3.673612531134522,0.025384601444622793,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
IEX,5.858356994364021,-4.866669629032046,"[-5.26799723e-04  8.99238701e-04 -1.25715870e-03  5.58145248e-05
 -7.27891036e-04 -1.19079799e-03]",-3.6269152017879303,0.026598107780720026,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
IFF,14.967402968713207,-13.965514992921856,"[-1.54238288e-03  3.51770045e-03 -2.03067679e-03  2.60560292e-05
 -4.33477022e-04 -6.96605043e-04]",-3.8890486691097057,0.020464805581951344,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
ILMN,11.846209375699882,-10.922601049838699,[ 0.00139985  0.00296162 -0.00207077  0.00144094 -0.00167313 -0.00190489],-2.722999826946349,0.06567743766902387,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
INCY,-0.4752005528678287,1.3821388782885877,[ 0.00123628  0.00581272 -0.00206398  0.00218154 -0.00104043 -0.00016679],-3.1598341722315295,0.04243277702984224,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
INTC,14.658741950231095,-13.659407262839593,[-0.00183658  0.00214044 -0.00187222 -0.00079441 -0.0003859  -0.00133447],-3.434116388455809,0.03225389756042669,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
INTU,10.38411519750902,-9.423747672998221,"[ 1.21158127e-03  3.20867736e-04 -1.17217240e-04 -7.68506346e-04
 -6.01666433e-05 -1.18934886e-03]",-3.6404465636325773,0.02624062324082249,1,"[ 1.25855678e-02 -6.01664536e-03 -2.34877229e-03  6.14665200e-03
 -2.49221262e-03  1.82491245e-03  1.24998438e-03 -9.71864182e-04
  2.90148606e-05 -5.60854244e-04  2.03142266e-03  1.35432802e-03
 -1.02685373e-03  2.01694097e-03 -5.81091575e-04  3.67533233e-04
  9.26444276e-04  9.61330958e-04  2.22328504e-03 -4.60843588e-04]"
