,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,-4.747185561136826,5.647402839728016,[ 0.00019892 -0.0003121  -0.00043442 -0.00072271 -0.00029871 -0.00131912],-3.5832413736623265,0.0277854889810682,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FIS,10.161212737905032,-9.16762068107926,[0.00090309 0.00036828 0.00055303 0.00093696 0.00012638 0.00102844],-3.866418353933925,0.020933210669428787,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FITB,10.363332184155633,-9.359837401394673,[ 0.00082215 -0.00249711  0.00117509 -0.00087576  0.00038896 -0.00022611],-3.7800276968805586,0.022822059316488306,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FLS,0.4613428909682942,0.46269049804611134,"[-2.11169078e-03 -1.98363659e-04 -1.25379090e-03  4.48606089e-05
 -6.76349645e-04 -7.22467431e-04]",-3.332264355902141,0.03571214843084938,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FMC,-2.7532091210521137,3.680806424068598,"[-8.20377061e-04 -1.56355553e-03  3.60488110e-06 -5.77603745e-04
 -8.27342286e-05 -4.90446995e-04]",-3.2806429620381983,0.03760407104258307,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FRT,2.1804482323916017,-1.2148991801416262,"[-1.59095868e-04 -5.72987349e-04  4.32192697e-04  8.02543358e-04
  3.26377875e-05  9.94028967e-04]",-4.039248714411983,0.0176106981105497,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FTI,-5.720264814449694,6.6139056890784165,"[-3.29534523e-03  1.41695111e-05 -1.08912472e-03 -4.40315347e-04
 -7.69107984e-05  3.26573727e-05]",-3.4401209996953095,0.03206080574542478,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
FTNT,18.239887515617028,-17.24854162021161,"[ 1.55278539e-03  7.52981088e-06  1.32288007e-04 -1.00075934e-03
  5.53543896e-05 -1.27826571e-03]",-3.7732270676584356,0.02297779262201632,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GD,-5.21053653598953,6.16312624630023,"[-1.08066748e-04 -1.88534091e-03  3.44910969e-04 -6.22645548e-05
 -1.79551176e-04 -2.23682202e-04]",-4.338204635735533,0.013059954543421157,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GE,12.488076619529338,-11.549677675170896,"[ 1.00469386e-03 -3.23895042e-03  7.54738222e-04 -1.45862122e-03
 -5.97374217e-05 -1.62739721e-03]",-3.7059950092447775,0.024575752097537405,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GILD,-4.067392271079066,5.011697351799611,[-0.00059357 -0.00329402  0.00101601 -0.00127941  0.00045595 -0.00020677],-3.844656291438933,0.02139375351385624,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GIS,6.4961665114530245,-5.532231093464538,[-0.00089793 -0.0006968  -0.00027812 -0.00023608 -0.00016231 -0.00031324],-3.852718434854731,0.02122196741737924,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GL,13.530617398351117,-12.537760331268078,"[ 8.81139743e-04 -2.90012959e-04  3.62582714e-04  2.80388220e-05
  3.57011611e-05 -5.54182999e-05]",-4.608251414716852,0.009969235133847164,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GLW,-8.845948829687618,9.771312261190332,"[-2.51863518e-03 -2.09859783e-03 -7.75834223e-05 -8.35447390e-04
  1.46679484e-04  8.70634447e-06]",-3.5434035245327555,0.02891474736609912,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GM,13.143145950657189,-12.164841893663604,"[-4.84969724e-05  1.57399380e-03 -3.99539819e-04  1.01638896e-03
 -1.72861348e-04  6.80077886e-04]",-3.3451346482344064,0.035255467751520456,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GOOG,7.514388311082254,-6.54871573370482,[ 0.00213784 -0.00108151  0.00098965 -0.00064209  0.00026474 -0.00055572],-3.6343460791725812,0.026401193033908525,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GOOGL,9.061842293450846,-8.09151933239125,[ 0.00221577 -0.00109967  0.00101765 -0.00068457  0.0002783  -0.00059118],-3.6505495529254413,0.025976849201950442,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GPC,-5.915700762676874,6.866904324296596,"[-9.20711326e-04 -2.72758569e-03  5.92161771e-04 -3.89683186e-04
  7.13519291e-05  8.92112646e-05]",-4.450810793988597,0.011669101896131594,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GPN,11.25377922949897,-10.303281559728669,"[ 5.46899824e-04  1.19745918e-03 -4.97070624e-04 -4.49240238e-05
 -1.99212755e-04 -5.94340277e-04]",-3.9068878407770855,0.020102967444140755,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GRMN,-18.669288015286604,19.510831373841178,[-0.00307155 -0.00432441  0.00067027 -0.00221317  0.00067815 -0.00025844],-3.633863270260512,0.02641394284280757,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GS,13.973725471825492,-12.995025559777972,"[9.25878275e-04 8.04347958e-05 4.24648985e-04 1.56846188e-04
 1.46664045e-04 2.43358589e-04]",-4.084371406762344,0.01683371755192905,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
GWW,-3.6169293071482937,4.574223774677957,"[-2.81546517e-04  3.78675843e-04 -1.20228147e-04 -2.86669759e-04
  1.51658258e-04 -1.10070754e-05]",-4.530427320213681,0.010776070256089421,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HAL,12.336003135240817,-11.400779719535752,[-0.00198118 -0.00168493 -0.000789   -0.00212372 -0.00011218 -0.00196733],-3.523667835542899,0.02949106816519413,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HAS,20.585651265408366,-19.594068583928667,"[-3.09586637e-03  1.68492348e-05 -1.13843879e-03 -1.19250129e-03
  4.89857502e-05 -5.90164702e-04]",-3.3416007309568125,0.035380278062903274,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HBAN,18.99239793931909,-17.983453878335123,[ 0.00067099 -0.00155964  0.00091134 -0.00102327  0.00049663 -0.00023348],-4.03155611571481,0.017746692548575506,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HBI,36.0221076458996,-35.006014727815426,[ 0.00389627  0.00187474  0.00054295  0.00147477 -0.00028413  0.00018343],-3.8847943958672495,0.020552053914282453,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HCA,16.87621404055382,-15.909679113832743,[ 0.00200055  0.00063668 -0.00021271  0.00230231 -0.00108726  0.00011141],-3.9153808229607,0.01993295627264332,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HD,16.077251139743275,-15.072214090627536,"[ 1.89415467e-05  1.38940283e-04  4.46481195e-04 -2.08578523e-04
  4.85771742e-04  6.23829023e-04]",-3.8349602041361783,0.02160219813120532,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HES,-0.828419308852853,1.7581950615423751,[-0.00406463 -0.00055553 -0.00193007 -0.00180234 -0.00041154 -0.0018302 ],-3.2816663950044846,0.03756560548342962,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HIG,12.687314007829004,-11.69345641307368,"[ 1.23876565e-03 -8.71578391e-04  8.58006758e-04 -4.89627121e-05
  2.44171146e-04  2.04263394e-04]",-4.492801073591897,0.011189257938118992,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HII,24.542283839356266,-23.540060243156155,"[6.47405143e-04 4.18665241e-04 2.17854275e-04 3.53177451e-04
 6.89172833e-05 3.45638525e-04]",-3.1769992203471196,0.04171063192906227,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HLT,22.313759695962574,-21.335012760973076,"[2.16483618e-03 1.94740308e-03 1.58654267e-04 5.08317307e-04
 6.09476523e-05 8.95010436e-05]",-4.145098354782116,0.015841877750259675,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HOLX,20.30486827759967,-19.297821081974824,"[ 2.30170852e-03 -8.89693169e-04  1.38822382e-03  6.34224127e-05
  4.29440325e-04  4.47186985e-04]",-4.192185534326221,0.015113218294775193,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HON,7.372494455586139,-6.372272404953722,"[-1.78613218e-04 -1.32096561e-03  2.13644989e-04 -4.80346740e-04
 -2.78050984e-06 -3.87087701e-04]",-4.310202948273086,0.013430823555185555,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HPQ,-27.965701739884455,28.761184814086917,"[-1.65422325e-03 -2.64686779e-03  3.54222976e-04 -6.49407919e-04
  1.20829061e-04  3.40390245e-05]",-3.4581045044369705,0.0314893934905619,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HRL,14.787071600580477,-13.789996946282653,"[ 1.15356225e-03  1.00372272e-03 -1.73683948e-04 -1.82373790e-05
 -1.16182947e-04 -5.22607781e-04]",-3.701525501562461,0.02468583944519584,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HSIC,-0.5537413392516453,1.5341423044414169,[ 0.00011087 -0.0019415   0.00078953 -0.00032965  0.00021587  0.00015116],-4.497357473609101,0.01113839117571856,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HST,-25.170050651418148,26.00135519469934,"[-2.74143011e-03 -2.76757193e-03 -2.00482075e-04 -6.05759238e-05
 -3.16931440e-04  1.11172350e-04]",-3.7193770922636076,0.02424906807428203,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HSY,-12.211186426093073,13.115131839807725,[-0.00148466 -0.00131892 -0.00039733 -0.00067142 -0.00018818 -0.00066679],-4.286115619013667,0.01375826397541625,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
HUM,29.95459597901258,-28.966530261561775,"[-8.54651904e-05  5.79253344e-04  8.49186876e-05  5.54662578e-04
  1.06424750e-04  7.59486227e-04]",-3.6756464741449486,0.02533302308344695,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
IBM,7.503269083947704,-6.509304763184442,"[ 1.70300003e-04 -1.58513571e-03  6.70944736e-04 -3.10424634e-04
  1.94377708e-04  9.60338130e-05]",-4.245045181263279,0.014335085987085718,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ICE,12.602108549666484,-11.60884500338979,[ 0.00140934 -0.00237467  0.00131738 -0.00055735  0.00032668 -0.00011791],-3.4489576661666566,0.03177874318009832,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
IDXX,-10.087628567534171,10.993903711239989,"[ 1.42098131e-03 -2.47541162e-03  1.26642250e-03  6.58147720e-05
  7.74540423e-05  1.14733177e-04]",-4.190350800902452,0.0151409724744963,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
