,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTNT,22.10015485370201,-21.119389860880787,[ 0.0008097  -0.00043232 -0.00017525 -0.00121571 -0.0001111  -0.00162689],-3.616333691670137,0.02688105026665923,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GD,-8.044297987960322,8.987663266121823,"[ 9.50941081e-04 -1.38022380e-04  4.55983840e-04 -2.30481525e-04
  2.11521285e-04 -4.69876667e-05]",-4.110158214819835,0.016405178778550373,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GE,-14.962288847685613,15.856614840022528,[ 0.0006797  -0.00046464  0.00049413 -0.00010245  0.00017827  0.00010854],-3.8543765796663463,0.02118680748040324,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GILD,-0.9747969315078575,1.9159201295001784,[ 0.00525855 -0.00142765  0.00272369  0.00087637  0.00054745  0.00099274],-3.3040387624804888,0.03673450545579821,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GIS,7.148888289207638,-6.162466853939379,"[8.63307271e-04 1.47336977e-03 1.86227941e-04 5.03761653e-05
 3.68637698e-04 4.31354289e-04]",-4.300624556121277,0.01356008733140838,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GL,-6.672524893734132,7.613539535317727,"[ 1.30776820e-03 -3.54170220e-04  5.59272064e-04  1.16788215e-04
  6.46848462e-05  1.24281922e-05]",-4.022641940125903,0.017905596880390107,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GLW,26.300620129124063,-25.307639524472695,[ 0.00162527  0.00393378 -0.00023634  0.00046575  0.00039989  0.00060207],-4.0515378683933285,0.017395601911941005,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GM,12.990205805385376,-12.056707041522214,[-0.00145838  0.00180976 -0.00108287 -0.00090831  0.00014808 -0.00056127],-3.6081271055693724,0.027102559594653894,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GOOG,-5.174854892043572,6.12015972716166,"[ 2.90679739e-03 -1.15109066e-03  1.10279001e-03  3.59136943e-05
 -2.03100173e-05 -4.77504009e-04]",-3.70478582976476,0.0246054865662115,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GOOGL,-6.6323236137139405,7.5633059616636995,"[ 2.70502891e-03 -1.03205274e-03  1.09244486e-03 -1.09923275e-05
  6.20188454e-05 -3.51522490e-04]",-3.668310889678361,0.02551953887887586,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GPC,-8.14578895778563,9.057915247216272,[ 0.00152079  0.00056449  0.00011905  0.00054542 -0.00022684 -0.00015268],-3.4804191629081385,0.030794500414765492,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GPN,8.393404410709158,-7.432714595406319,[0.00348954 0.00157465 0.00103073 0.0011601  0.00023342 0.00086452],-3.437818075016432,0.032134724448134214,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GRMN,-11.298873912934095,12.18506188103162,"[ 5.11459209e-05  7.21279145e-04 -5.56558008e-04  3.88964995e-04
 -3.97571294e-04 -3.48570090e-04]",-3.6387859225259525,0.026284235700738894,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GS,-10.830930366924514,11.753548396464723,"[ 1.67379865e-03 -2.41450948e-04  7.67075280e-04 -1.20784898e-04
  2.61186782e-04  2.59366415e-05]",-3.7402408783849403,0.02374838197038669,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
GWW,-5.820637975120213,6.758299547032609,"[ 3.73972285e-03 -1.31647497e-03  1.85410486e-03 -3.51109788e-06
  4.09726660e-04  9.18337825e-05]",-3.898412933448986,0.020274062212343298,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HAL,-8.671048946806078,9.405355731197654,[0.00905392 0.00152534 0.00382838 0.0015679  0.00129373 0.00210177],-2.659846621464728,0.06995895112325859,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HAS,-3.8531365968893994,4.739748507807513,[-0.00282515  0.00095384 -0.00162128 -0.00100283 -0.00022603 -0.0009962 ],-3.4659103213309415,0.0312445498962129,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HBAN,0.4791547221202921,0.48064346042063133,"[ 9.58982023e-04  5.90893154e-05  7.61179438e-04 -8.33753897e-04
  6.97566171e-04  1.50251912e-04]",-3.873728314845636,0.020780747645960915,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HBI,1.6800011172552536,-0.7210217061227785,[ 0.00275916  0.00211074 -0.00032185  0.00096972 -0.00057152 -0.00066252],-3.8900063326095426,0.02044521656595418,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HCA,2.2345457367192503,-1.2779165856765964,[ 0.00176352 -0.00015045  0.00057093  0.00083146 -0.00016926  0.00026168],-3.3206504784845117,0.036129322761712025,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HD,15.774568327668637,-14.796663883868018,"[3.31569766e-03 1.08726783e-03 8.15844928e-04 8.34022936e-04
 4.03229187e-05 2.41896106e-04]",-4.45792844704873,0.011586340161367895,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HES,-12.120824996156244,12.947233689100901,"[2.30216314e-03 2.10465960e-05 1.11371734e-03 1.38968555e-04
 4.22848009e-04 4.49641279e-04]",-3.0386183573162304,0.04790102589721478,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HIG,-4.789209552943958,5.7420913195480265,"[ 7.70213219e-04  1.94197674e-04  2.88039772e-04 -2.08903449e-04
  1.93505112e-04 -4.47529374e-05]",-4.090243735486666,0.016735154110516133,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HII,17.269096736407654,-16.285151438157403,[ 0.00088003  0.0019663   0.00010702 -0.0004279   0.00056593  0.00022739],-3.8584116016895664,0.021101490489343688,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HLT,0.42943426584323197,0.43065021723245284,[ 0.00707407  0.0051129  -0.00123696 -0.00028047 -0.00113029 -0.00405271],-2.7174820956538746,0.06604082975002178,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HOLX,18.853180367091355,-17.89013158320332,[0.00114894 0.00208745 0.00068974 0.00058983 0.00076061 0.00160357],-3.4976348324104736,0.030268889823855148,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HON,4.982850459176862,-3.9945693756138074,"[ 1.15504460e-03  1.23670425e-03  5.21805212e-05 -2.88385950e-04
  2.16265236e-04 -2.41529774e-04]",-4.250569199457333,0.014256117025081092,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HPQ,1.9084892054468392,-0.9510415077735768,[ 0.00321154  0.00183008  0.00023328  0.00053268 -0.00014795 -0.00044896],-3.5756725456890424,0.02799659045490704,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HRL,-3.2663565922142306,4.213434062487363,"[ 2.78690350e-03  1.20433941e-03  5.58350299e-04  9.89918828e-04
 -7.37851140e-05  3.02058312e-04]",-3.7321368656183616,0.023941621109705397,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HSIC,8.940779809695535,-7.951735887789868,"[1.67001359e-03 7.28753907e-04 4.35746019e-04 1.69564633e-05
 2.06567967e-04 6.27985557e-06]",-4.373255721488867,0.012610118629340332,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HST,5.3501423040252964,-4.363021395203279,[0.00061788 0.00182449 0.00030633 0.00026877 0.00056438 0.00103446],-4.160657782182302,0.015597294922252397,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HSY,15.602079351479775,-14.619883921751534,[ 0.00111411  0.00081159  0.0001525  -0.00024964  0.00018222 -0.00022114],-3.8090892380576955,0.02216835986412882,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
HUM,13.712987128642425,-12.727167792184769,[0.00234642 0.00300759 0.00028162 0.00033937 0.00046683 0.00051338],-4.196211030158761,0.015052502385323359,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
IBM,-7.960252752164881,8.906384460029235,"[ 1.83410998e-03 -1.60807439e-03  1.29740656e-03 -2.59579311e-04
  3.41572556e-04  8.84991132e-05]",-4.245361365772144,0.014330554171446061,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
ICE,-5.5166455334148905,6.449262282464642,[ 0.00145522 -0.00264823  0.00129877 -0.00050263  0.00020441 -0.00026513],-3.7126817093441282,0.02441196960599894,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
IDXX,10.53214209709896,-9.583771705913982,[0.00380469 0.00214083 0.00081959 0.00127954 0.00010444 0.00066105],-3.5880033261062323,0.027653490338973283,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
IEX,-7.636126184080488,8.576107041908488,[ 0.00082519 -0.00043504  0.00042427 -0.00044667  0.00018871 -0.00027332],-3.9630534004678557,0.019004995744269157,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
IFF,13.18832513413387,-12.207173715307318,[0.00407491 0.00148824 0.00145147 0.00052607 0.00061892 0.00075849],-3.9963002774586753,0.018383527177267694,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
ILMN,6.167778224998037,-5.219497524525202,"[ 2.50259437e-03  6.63324581e-04  5.91719977e-04  6.84259745e-04
 -4.79740497e-05  1.14585756e-04]",-3.796330913441612,0.02245300291867602,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
INCY,7.930651105850411,-6.997082110302071,[ 0.00098477 -0.00168423  0.00039286  0.00142537 -0.00074292  0.00014806],-3.5062507535244585,0.03000921572907025,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
INTC,-6.008928291681866,6.9465050630306395,"[ 2.64410803e-03  6.23798889e-04  5.59972013e-04  5.29018610e-04
 -7.38244398e-05 -1.22268711e-04]",-3.4623662683818144,0.03135547868806435,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
INTU,-8.93671232073063,9.868762564189584,"[ 7.34699756e-04 -3.46516281e-04  4.50899265e-04 -3.23207564e-04
  2.23310089e-04 -6.80329928e-05]",-3.890771152357356,0.02042958563875906,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
IP,-1.2078085558060383,2.172187563896959,"[ 3.38532947e-04  1.88918957e-03 -3.98112302e-04  2.14793140e-04
  5.02814154e-05  1.15775980e-04]",-4.231038829139524,0.01453728095056878,1,"[ 1.04796780e-02 -6.91856265e-03 -3.10778259e-03  5.32879612e-03
 -2.49993519e-03  3.53857199e-03 -1.71552379e-04 -9.01860086e-05
 -1.50605746e-04 -1.49731904e-03  2.24471562e-03  1.47148372e-03
 -1.38225734e-03  1.67136940e-03 -6.88994341e-04  3.78114598e-04
  3.83968172e-04  1.16348963e-03  2.29485758e-03 -1.14784932e-03]"
