,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-1.1503475582819458,2.1027694115674147,[-0.00122901  0.00206741 -0.0008201  -0.00078532  0.00083944  0.00047935],-3.78801309081903,0.022640541890993758,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
GOOGL,-2.9887942099241163,3.937455277128618,[-0.00090003  0.00262058 -0.00127736 -0.0008163   0.00102514  0.00041599],-3.8896348682642996,0.020452812645688254,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
GPC,-19.0146621187738,19.903795643861837,"[-2.16566131e-03  8.19820001e-04 -9.77174312e-04  1.62447153e-05
  1.32726614e-04  4.67949835e-04]",-3.8737969419916762,0.020779321571491663,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
GPN,-19.13609902415681,19.996930981702416,[-0.000791    0.0001163   0.00035942  0.00025982  0.00053788  0.00132571],-3.148381968327622,0.04292151908980771,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
GRMN,-7.803592621028405,8.734441876540014,"[-1.33015860e-03  3.11161188e-03 -9.38511327e-04  4.58527251e-06
  5.80791511e-04  9.41387352e-04]",-3.380832461808953,0.03401912332288597,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
GS,-24.860812923525877,25.704446596849756,"[-3.12861107e-03  1.55210611e-03 -1.20737484e-03 -2.88502934e-04
 -1.49290295e-04  7.81969063e-05]",-3.5404032118602156,0.02900163092278676,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
GWW,-11.874826598999698,12.784465080306846,"[-1.22145500e-03  3.34118196e-04  1.16193647e-07  2.22045559e-05
 -5.17994747e-04 -2.30422387e-04]",-3.785784971389648,0.02269104396370434,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HAL,-28.087326749494792,28.90096031367456,[-0.00694261  0.00049623 -0.000476   -0.00164988  0.00023288  0.00072465],-3.30726337431166,0.0366162417146993,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HAS,-16.803084393886614,17.663807377226114,[-0.00178001  0.00131999 -0.00076076 -0.00066463  0.00078885  0.00067163],-3.2956017281597143,0.037045746870062395,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HBAN,-17.416791660114725,18.30133967894293,"[-4.16958401e-03  1.08184233e-03 -1.62663891e-04 -7.78591800e-04
 -5.19079709e-04 -8.29294687e-05]",-3.201369594058902,0.040706414519146396,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HBI,-9.902917104614643,10.796272752969045,[ 0.0046526   0.0036128  -0.00170415  0.00032338  0.0027799   0.00183491],-3.408955482559988,0.03307573051644608,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HCA,-8.873024218489697,9.799989273303725,[-0.0053202  -0.00025515 -0.00156912 -0.00208142  0.00040152 -0.00050778],-4.001746512180303,0.0182836783202102,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HD,0.4778985488355833,0.4794283462213046,[-0.00393989  0.00014762 -0.00012389 -0.0019023   0.0007449   0.00033825],-3.3615739118063788,0.034680631711088684,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HES,-18.40749507360065,19.187141903355073,"[-1.03031491e-02 -2.33414015e-04  4.28277272e-03 -2.10032253e-05
 -3.04674959e-03  1.24957099e-03]",-2.3678210455188786,0.0936846386026386,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HIG,-24.1851896795771,25.017162397526974,[-0.00342061 -0.00072629  0.00085102  0.00024043 -0.00104862  0.00029258],-3.878959106076141,0.020672331691222637,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HII,0.4731039276166138,0.47452742279306065,[ 0.00333001  0.00064743 -0.00126488 -0.00126103  0.00181562 -0.00044999],-3.2999200938529145,0.036886114710791854,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HLT,-39.20001900704189,39.94906624968257,[-0.00284752  0.00186617 -0.00079467 -0.00071386 -0.00016564 -0.00021644],-3.496016149931319,0.0303179252211391,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HOLX,-15.11400641378832,16.005168078004704,[-0.00245758  0.00183703 -0.00242317 -0.00123115  0.0005227  -0.0006865 ],-3.6727881009928605,0.025405537904326175,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HON,-7.067790143683874,8.01473029073481,"[-1.43065036e-03  1.11262559e-03 -6.54964812e-04  1.11837573e-04
 -3.20331316e-04 -7.26552624e-05]",-4.0413978574944425,0.01757289084169535,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HPE,-7.090034075598325,7.924450671117698,[-0.00797361 -0.001887    0.001727   -0.00107487 -0.00252583 -0.00106066],-3.002197414415326,0.04967778565980841,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HPQ,-25.4712848006354,26.2469863180868,[-0.00924573 -0.00266575  0.00098056 -0.0018312   0.00063544  0.00219891],-3.044034231725472,0.047642301199518816,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HRL,22.01428969563457,-21.017000615264973,"[-3.36986195e-03  2.84093086e-03 -6.27015458e-04 -8.61317669e-04
  3.63554747e-05  2.04941807e-04]",-3.390367801821895,0.033696281066539796,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HSIC,-3.925011763338215,4.8738401325233305,[-0.00275816  0.00020667 -0.00032771 -0.00033615  0.00031667  0.0008033 ],-3.9337155289494112,0.019570821343221384,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HST,-27.03959605083145,27.855993720327795,"[ 9.44590495e-05  1.50249651e-03 -3.59628587e-04  1.58593916e-04
  9.05399656e-04  1.19463374e-03]",-3.567080790766856,0.028238166594185415,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HSY,-1.7495617455514545,2.6666436866957413,"[-5.29015527e-03  8.15687464e-05  1.16677356e-03 -3.58619130e-04
 -9.28563518e-04  6.65418572e-04]",-3.732350094665988,0.023936516604871227,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
HUM,-3.474671112989319,4.425753717746246,[-0.0019477   0.00084419 -0.00033778 -0.00085891  0.00044575  0.00026949],-3.678825398111997,0.025252619195842367,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IBM,-9.672352939235946,10.597124985823273,"[-4.76759145e-03  1.29684211e-06  1.06252962e-03 -3.06191084e-04
 -5.59901128e-04  9.61901006e-04]",-3.8446338066088614,0.02139423455417663,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ICE,-7.699820658119477,8.644615829885026,[-0.00200662  0.00049139 -0.00111275 -0.00177661  0.0016835   0.00061436],-4.115888966079407,0.016311433651165937,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IDXX,-2.1528165031407442,3.071178603252049,[-0.00622724 -0.00121683  0.00210518 -0.00149437 -0.00028047  0.00104101],-3.674405989980218,0.025364467796728907,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IEX,-12.45110680579247,13.375435240692918,[-0.0015406   0.00031371 -0.00035193  0.00022309 -0.00055105 -0.00014577],-3.8001431390813236,0.022367569953597767,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IFF,1.5394395413189772,-0.568047699464485,[-0.00434763  0.00311732 -0.00093443 -0.00070525 -0.00010442  0.00035907],-3.9691733120812134,0.018889042025261843,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ILMN,11.602969841344011,-10.669965056956901,[ 0.00012107  0.00284064 -0.0025037  -0.00121855  0.00119094 -0.00059919],-2.904139538916279,0.05479592007881636,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
INCY,-14.014314635092138,14.845792579634194,[-0.0124608   0.00291113 -0.00035934 -0.00030819 -0.00218174  0.00087813],-2.4596487510053016,0.08546496517888284,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
INTC,-8.413134103527796,9.341587651428295,[-0.00647631  0.00245564 -0.00058071 -0.0001261  -0.00085451  0.0007273 ],-3.2709876596403116,0.0379689081920729,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
INTU,-9.25095983435224,10.15377360746226,[-0.00050346  0.00168439 -0.00054836 -0.0010616   0.00049547 -0.00033865],-4.072492791691322,0.017034871150777574,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IP,-27.29913878671576,28.12827533276605,"[-3.61155083e-03  8.61935789e-04  7.75770139e-06 -3.01248086e-04
 -5.15522560e-04  2.52310576e-04]",-4.080722403201636,0.01689525605604305,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IPG,-4.929037882797575,5.880469951038867,[-0.00147676  0.00074145 -0.00036155 -0.00087979  0.00057363  0.0002461 ],-3.9780287423983003,0.018722509875043907,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IPGP,-4.14728088237591,5.0743744710531455,[-0.00021301  0.0030243  -0.00324647  0.00025498  0.00044667 -0.00037964],-3.126817775747749,0.04385713867766716,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IQV,-4.120807513606396,5.066775355846326,[-0.00529202 -0.00050286  0.00021955 -0.00098384 -0.00021062  0.00051967],-3.6381304056706316,0.026301471108702994,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IRM,-24.71289570901464,25.520698326449953,[-0.00342761  0.00057198 -0.00046713 -0.00021497 -0.0001709   0.00047375],-3.9170817120450656,0.019899081341816827,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ISRG,18.622750747260184,-17.634277397705084,"[-9.41503634e-04  7.10609598e-04 -6.19585008e-04 -7.24614675e-04
 -1.64115919e-05 -6.32237835e-04]",-4.566621811165607,0.01039301003143492,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IT,-4.597166057796494,5.530235379003662,"[-3.84501837e-03  1.50293959e-03 -1.15107754e-03 -1.08045386e-03
  4.10363766e-05 -1.74145037e-04]",-3.6961562509810575,0.024818740372899457,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ITW,-11.555499759071434,12.48053956443411,"[-2.25609697e-03  3.28861404e-05 -4.08759570e-04 -1.46106476e-04
 -1.60812677e-04  1.76441867e-04]",-3.48592969743126,0.03062527295222469,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
IVZ,-14.89563581514046,15.802831706806698,[-0.00241899  0.00264504 -0.00054941  0.00068387 -0.00073623  0.0003998 ],-3.4535509910981994,0.031633107818084545,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
J,-6.734745522420714,7.64159450997568,[-0.00277786  0.00244188 -0.00042788 -0.00096484  0.00057177  0.00065869],-3.1807048652626397,0.041556353165632616,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
JBHT,-19.17870730738023,20.05435884905981,"[-1.40998876e-03 -3.26213830e-04 -1.18643341e-04  5.52102915e-04
 -7.39678949e-05  7.75569199e-04]",-3.6334104152700935,0.02642590723750402,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
JCI,-30.005636972051054,30.812826146735915,[-0.00240362 -0.00154992 -0.00237817  0.00015258  0.00070862  0.00058875],-3.8096572472491887,0.02215577160742687,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
JKHY,-2.6366596314129462,3.6077829991122137,"[ 1.32893622e-04  5.95578665e-04 -7.88943368e-04 -5.12502186e-04
  6.01729571e-04 -7.72001787e-05]",-4.517781755504056,0.010913204995505557,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
JNJ,-4.046406765950901,5.00136889607622,"[-1.30103402e-03  1.49897989e-03 -7.16385629e-04 -3.19493684e-04
  8.76527666e-05 -1.98117653e-06]",-4.13887229812996,0.015940817862373377,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
