,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FE,-9.829630850351453,10.753071267807561,"[ 9.66912975e-04 -2.35690766e-03  8.87182869e-04  4.87026826e-04
 -2.35806108e-04  9.21284841e-05]",-4.144347394443789,0.0158537788401987,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FFIV,8.285592478928168,-7.301550643864159,"[ 1.52839880e-03  3.33849426e-03 -4.86244407e-04  7.71523138e-04
 -4.01752528e-05  2.15566482e-04]",-3.6450680276296734,0.02611963293676256,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FIS,-2.838397516091269,3.7572964808491998,[-0.000236    0.0016317  -0.00124775  0.00073568 -0.00077166 -0.00064891],-4.182500187448927,0.015260306205301583,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FITB,18.349428791232516,-17.361607832609213,"[-7.93794132e-04  3.51103765e-03 -1.45543248e-03 -5.23920767e-04
  4.66585486e-05 -5.82249996e-04]",-4.442921880006478,0.011761522507047996,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FLS,-12.248776003048153,13.148633169604036,[-0.000105    0.0035349  -0.00147886  0.00167823 -0.00073235  0.00026722],-4.275903514595631,0.01389948465662649,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FMC,-15.697118877335582,16.581839109338294,"[ 1.72306986e-03  7.37755429e-05 -8.03894600e-05  9.96495371e-04
 -7.04553261e-04 -5.16836097e-04]",-3.929744705314868,0.019648688118460916,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FRT,-9.063352594953997,9.950890908778996,"[ 1.36535458e-04 -4.81204295e-04 -5.36480869e-05  5.41694493e-05
 -2.20638866e-04 -3.21882495e-04]",-4.0274119104560135,0.01782039109062678,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FTI,5.92561148974313,-4.964831818993127,[ 0.00255696  0.00597017 -0.00142906  0.00135349 -0.00051332 -0.00039144],-3.5534579904896115,0.02862548166599613,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
FTNT,23.458804467041002,-22.49207101835038,[ 0.00085225  0.00288531  0.00010418 -0.00084619  0.00094361  0.00038521],-3.626803938930444,0.02660106732683617,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GD,14.13399299517391,-13.138492583864606,[ 0.00200168  0.00195213 -0.00073519  0.00101352 -0.00081513 -0.00088711],-4.4084491224039555,0.012174044149169562,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GE,2.6059611001250773,-1.627000377550993,[ 0.00344995 -0.00153082  0.00137367 -0.00039654  0.00011061 -0.00078685],-4.190945211437034,0.01513197519525734,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GILD,27.065806821694686,-26.087235890440297,[ 0.00149797  0.00260445 -0.00070306  0.00030819 -0.00029866 -0.00068033],-3.8343839682817173,0.02161464967947343,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GIS,1.6104842054170485,-0.6332599439565313,"[ 7.76889551e-04 -2.79362692e-04  4.99460005e-04  9.89495335e-05
  1.59794338e-04  2.60525634e-04]",-4.312561347269005,0.013399185636480787,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GL,10.68390821305743,-9.688678902483254,[ 0.00112359  0.00204455 -0.00061842  0.00046109 -0.00033848 -0.00047185],-4.8918724473718,0.007507352184298122,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GLW,-13.405842884332266,14.295999293138316,[ 0.00148914 -0.00130456  0.00058407  0.00134524 -0.00056032  0.00025966],-3.9839510378954945,0.018611957324673047,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GM,-4.613768120775782,5.548589866105005,[-0.00011014  0.00055632 -0.0006235   0.0003209  -0.00044372 -0.00045884],-3.7507217153962524,0.023500778860147217,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GOOG,-1.58369174949329,2.5219507768511598,[ 0.00205733  0.00058244  0.00026208  0.0006762  -0.00025115 -0.00016016],-4.349288259249401,0.012916002154863089,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GOOGL,2.079450193358223,-1.126408492182938,"[ 2.62212177e-03  7.55445443e-04  4.86738903e-04  5.14367620e-04
 -8.91562139e-05 -1.69749812e-04]",-4.3137347065417755,0.013383472797971786,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GPC,-0.630139128507663,1.6017142458080476,[ 0.00124277  0.00066878 -0.00024238  0.0007883  -0.0005135  -0.00035252],-4.476852963125108,0.011369136004864161,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GPN,12.418780705673536,-11.422368974487052,[ 0.00120494  0.00241483 -0.00054537  0.00037334 -0.00016591 -0.00030362],-4.508674902610061,0.01101304386695078,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GRMN,-2.8830148488474268,3.831658623542778,"[ 2.58110800e-04  1.88038288e-03 -2.13618687e-04  4.98391698e-05
  2.74478926e-04  3.53037030e-04]",-4.075933764024136,0.01697635536379369,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GS,16.607031161951504,-15.622688468863698,[ 0.00128845  0.00204556 -0.00060802  0.00061913 -0.00041041 -0.00046186],-4.2699439695331645,0.013982566581123285,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
GWW,0.48176439505730395,0.48331298641394926,"[-3.81653990e-04  1.56477760e-03 -3.29436011e-04  6.20314881e-05
  2.24920844e-04  4.26056309e-04]",-4.176652798710995,0.015349800547048141,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HAL,-12.996090165815751,13.88137103586293,[-0.00167218 -0.00015112 -0.00060692  0.00019213 -0.00024444  0.00011159],-3.7928704252440526,0.022530835862597135,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HAS,19.941604944552786,-18.969145732955326,[ 0.0013153  -0.001605    0.00125213  0.00026184  0.00027684  0.00063565],-3.787722754456946,0.022647116217898895,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HBAN,9.32934562635901,-8.3487129472579,"[-7.76080826e-04  3.04236287e-03 -1.31106248e-03  4.08717965e-05
 -1.19421692e-04 -2.38595783e-04]",-4.200089271706152,0.014994238199501587,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HBI,4.139545911050584,-3.1852336995477213,"[ 2.30352400e-03  6.51775410e-04  2.68319662e-04  9.65223294e-04
 -3.62088801e-04 -9.94411389e-05]",-3.3566416789846896,0.03485210719196608,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HCA,21.6842672692037,-20.740340724887385,[ 0.00327504 -0.00116907  0.00157837  0.0002514   0.00024598  0.00015568],-3.5024550691794496,0.030123337687870316,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HD,0.48383707359960587,0.4853124459229135,[ 0.00130262 -0.00020482  0.00021525  0.00037407 -0.00025919 -0.00029394],-4.135207416232128,0.015999346261519443,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HES,-16.956708637907685,17.803804775978776,[ 0.00038377  0.00289348 -0.00078651  0.0013294  -0.00032304  0.00056972],-3.535220314064107,0.02915233361274664,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HIG,5.526468063549228,-4.57192396085787,[ 0.00136838  0.00137878 -0.00016909  0.00063944 -0.00023897 -0.00010264],-4.00790939981794,0.01817134457080497,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HII,-26.333436602961022,27.13267289372299,[-0.00281036  0.00131528 -0.0023317   0.00071275 -0.00122232 -0.00094816],-3.5880647108144936,0.027651792889635665,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HLT,-12.187157479622398,13.084274243247304,"[ 2.05415425e-03 -3.25194237e-04  4.93778091e-05  4.05728666e-04
 -6.12079754e-04 -1.02224003e-03]",-4.6434316710564545,0.009624612387416475,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HOLX,26.904953260710666,-25.912135606319154,[ 0.0025617   0.00079719  0.00057749 -0.0001343   0.00019258 -0.00035937],-4.26505328690481,0.014051118372489454,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HON,4.174829405425883,-3.1955039599662394,[ 0.00154284  0.00172335 -0.00063116  0.00086182 -0.00064363 -0.00063984],-4.222707901849046,0.014658895860271479,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HPQ,-5.654514575843045,6.572505959648737,"[ 1.24149899e-03 -3.12893440e-05  2.14235494e-04  4.46210757e-04
 -2.18070225e-04 -1.44435842e-04]",-3.725502763878125,0.024100980277974485,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HRL,4.475459226688463,-3.4993946017343247,[ 0.00078982  0.00381954 -0.0017391   0.00116765 -0.00093576 -0.00083657],-4.018845739934954,0.01797369929409838,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HSIC,7.137371814783084,-6.1517234160281395,[ 0.00164025  0.00026099  0.00018924  0.00048117 -0.00025692 -0.000275  ],-4.273434383192771,0.013933846715437301,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HST,1.890674839635859,-0.928805389841804,[ 0.00180422 -0.00107987  0.00063182  0.00038625 -0.00025775 -0.00031156],-4.094872620558754,0.016657868017693533,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HSY,-13.302144841753384,14.18160679738853,[-0.0007943   0.00121954 -0.00084941 -0.00015328 -0.00016935 -0.00039766],-4.033857738918512,0.017705893319454012,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
HUM,13.302204281187631,-12.397919689384628,[ 0.00394567 -0.00488947  0.00151978 -0.00027149 -0.00084445 -0.00219317],-2.795038593104193,0.061112515765388016,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
IBM,2.3689017220721422,-1.4015976499947322,"[ 7.11472689e-04  1.44745841e-03 -4.85891017e-04  7.86570183e-04
 -3.88761468e-04 -8.70093202e-05]",-3.9304636407975466,0.019634567056059104,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
ICE,3.6578610909963323,-2.692164535517377,[ 0.00115009  0.00167005 -0.00033837  0.00021202 -0.00013636 -0.00035871],-3.8454453486201694,0.021376879277256823,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
IDXX,-15.087341147331305,15.877989135767375,[ 0.00346944 -0.00431537  0.00089115  0.00177623 -0.00169706 -0.00145516],-3.0659962582504483,0.0466073857345928,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
