,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,12.091018790198431,-11.103096947534656,"[-6.22959171e-04 -1.07124333e-03  6.77990067e-04  1.81741909e-04
 -5.48562423e-04 -9.87359333e-05]",-4.058942934294144,0.01726726210223195,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GL,10.69727748508491,-9.704861961230375,"[ 1.79832425e-03  1.17164730e-04 -1.98623338e-04  4.53439198e-04
  6.97230453e-05 -1.30053350e-04]",-4.736244714534852,0.008771523990613202,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GLW,-20.226139371658565,21.103566352552658,[-0.0006117  -0.00394068  0.00071587 -0.00044833  0.0005465   0.00049382],-3.995824385356627,0.018392277834678374,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GM,-2.4257874508813146,3.3682304988199046,[ 0.00087685  0.00126783 -0.00182875  0.0005159   0.00075128  0.00041951],-3.544279257250008,0.028889436860056225,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GOOG,-0.5997653315066441,1.546282650117903,[ 0.00111263 -0.00031896  0.00034943 -0.00055085  0.00044299 -0.00016858],-3.722463922328857,0.024174330731978343,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GOOGL,1.4106299238105744,-0.45575186082214403,[ 0.00137508 -0.00019818  0.00038978 -0.00064928  0.00048185 -0.00026602],-3.7214635637443925,0.024198525831119623,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GPC,-8.982715294941448,9.926028674219397,[ 0.00026271 -0.00277587  0.00010334 -0.00024247  0.00059548  0.00028734],-4.616105450491546,0.009891243081560926,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GPN,14.803856421386323,-13.838455099652125,[ 0.00231694  0.00262146 -0.00059925  0.001088    0.00013179  0.00037277],-3.7170466040893673,0.02430564614231762,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GRMN,-20.725528936665498,21.53896482427639,[-0.00270142 -0.00262606  0.00099246 -0.00191797  0.00146504  0.00114591],-3.7203073004886367,0.024226521879663628,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GS,10.486047258694255,-9.505935367426751,[ 0.00197269  0.00060216 -0.00040913  0.00056401  0.00049856  0.00039687],-4.275957076399502,0.01389874019509293,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
GWW,2.769890226509572,-1.8090090105772807,[-0.00014014  0.00118951 -0.00034686  0.00010164  0.00060191  0.00082008],-4.128316679829157,0.016109974255662168,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HAL,14.580587324061602,-13.638972034275847,[ 0.00336377  0.00093531 -0.00064766  0.0006169   0.00088125  0.00041132],-3.4500179368153785,0.03174506696755588,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HAS,19.09425920011205,-18.178829212822386,[-0.0003048  -0.00143759 -0.00186755 -0.00109146  0.00177383  0.0003693 ],-3.4130741082138254,0.03293978411256731,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HBAN,7.030025016110068,-6.0439523801754635,[ 0.00043136 -0.00052272  0.00034503 -0.00056832  0.00068977  0.00031942],-3.9396591304933835,0.019454845178742297,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HBI,13.75914350943708,-12.785362844122838,"[ 1.35697259e-03  6.73995020e-04 -2.92187443e-05  1.13323367e-03
 -2.63136323e-04  3.36110504e-04]",-3.140896507130331,0.043244011953563526,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HCA,17.74094252462548,-16.757951982361988,"[-7.80424427e-05 -3.92201428e-05  7.47589707e-04  2.34624363e-03
 -2.16879325e-03 -1.84587530e-04]",-3.8746231045128687,0.020762161564246952,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HD,1.9617088915000211,-0.9894582219073735,"[-2.25097574e-04 -9.08293530e-04 -4.80310136e-05 -4.12851117e-04
  6.65460204e-04  4.33532486e-04]",-3.706438537385194,0.024564854476789626,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HES,0.4573245426772051,0.45870862542009205,[ 0.00481967  0.0092667  -0.00705026  0.00314942  0.00119225  0.0004235 ],-3.2134372502842643,0.04021813561910503,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HIG,5.147222682305849,-4.169766891670259,"[ 7.44271236e-04 -1.49476971e-03  7.46646077e-04 -2.15626426e-04
  1.56019436e-04 -7.99226232e-06]",-4.046394225885215,0.017485309182672545,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HII,10.098933958129576,-9.114519355228863,[ 0.00104282  0.00045098 -0.00051999  0.00058647  0.00051841  0.00067035],-3.1274804379171455,0.043828085838179466,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HLT,14.251017354453866,-13.275756150125915,[ 0.0015046   0.00182353 -0.00070853  0.00020015 -0.0001864  -0.00070417],-3.955934772413713,0.01914076792260944,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HOLX,13.904456161937292,-12.91967637001531,"[ 2.60874514e-03 -1.42856556e-03  1.26144418e-03 -2.95862246e-05
  5.30103645e-04  2.91508776e-04]",-4.139960883251352,0.015923474366873844,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HON,-0.410905783211968,1.3908855317339028,"[ 6.15949696e-04 -9.65406540e-04 -3.68110193e-05 -2.06355967e-04
  4.42744908e-04  8.65084227e-05]",-4.453953840580696,0.011632482942867995,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HPQ,-18.316292705671287,19.147403793409996,[-0.00130308 -0.00251278 -0.0001055  -0.00166164  0.00122028  0.00016071],-3.1918475216712925,0.041095875238728374,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HRL,1.9965107769553068,-1.0297022009975807,"[ 2.40532500e-03  1.65216816e-04 -6.11964239e-04  4.30395308e-04
  4.07101832e-04 -9.79288001e-05]",-3.5848569863479423,0.0277406346359754,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HSIC,-2.418661194366858,3.3920959616263464,[ 0.00029594 -0.00197978  0.00039585  0.00010908  0.00027228  0.0003867 ],-4.5901277334467965,0.010151561596597542,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HST,-16.813020240156053,17.660134698635922,"[-2.22056576e-03 -3.34756228e-03  1.96384237e-04  1.60033875e-05
 -5.13876169e-04 -9.54953555e-05]",-3.5715754406679707,0.028111530726630106,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HSY,-15.667157570246234,16.572066012845017,"[-5.98909564e-05 -6.97060293e-04 -1.89239607e-05 -5.44392781e-05
  3.69384881e-05 -4.56652268e-05]",-4.023102734777352,0.017897347977787678,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
HUM,20.569475729478498,-19.583588214438848,"[-2.69135451e-03 -1.95862237e-03  9.33062244e-04 -3.71594193e-04
 -8.58441850e-05  6.61095690e-04]",-3.279694524269054,0.03763975308225572,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IBM,8.117101418054379,-7.164276709105001,"[ 1.10775061e-03  2.12469267e-05 -8.12974684e-04 -2.27821016e-04
  9.92290694e-04  3.26294651e-04]",-4.13155251901487,0.016057929219780262,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ICE,-3.010519145394872,3.9664475598164253,[ 0.00371321 -0.00020679 -0.00058322  0.00030625  0.00115705  0.00030831],-3.7696508986825163,0.023060112197750747,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IDXX,-9.107181286922312,10.021116231595045,[-0.00034855 -0.0069295   0.00446378  0.00124691 -0.00200036  0.0002638 ],-3.3069527538088543,0.036627617236755304,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IEX,-1.4727543367308944,2.437689157286057,"[ 7.09545263e-04 -7.98998111e-05 -4.06516559e-04  4.40360590e-04
  2.71155754e-04  3.40417796e-04]",-4.339948262357782,0.013037202700117968,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IFF,3.594043009295153,-2.6240484505911694,[ 0.00311695 -0.00135996  0.0003409  -0.00014563  0.0010051   0.00021485],-3.503679305188447,0.0300864821776861,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ILMN,-9.067094434787649,9.985247006683037,[ 0.00245443 -0.00206912  0.00094163 -0.00054577  0.00040896 -0.00048104],-3.9216898513920597,0.019807594555938474,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
INCY,28.54169617244853,-27.630649940524684,"[ 1.84406904e-03 -1.83876411e-03  1.13776588e-03  6.55991356e-04
  4.03236636e-05  4.68512310e-04]",-3.1642292287388263,0.04224669180411885,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
INTC,-9.424511100743258,10.334975980867268,[ 0.00083042 -0.00120427 -0.00116307 -0.00095927  0.00032483 -0.00134909],-3.5131583209161983,0.029802639340600772,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
INTU,13.13251319019753,-12.144344315696232,"[ 2.03462259e-03 -3.32600358e-04 -7.04561501e-05 -2.87083214e-04
  4.92055132e-04 -3.36302900e-04]",-3.6934725349224253,0.024885436281403075,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IP,-6.74296759319507,7.682280518582263,[ 0.00330457 -0.00158989  0.00017815  0.00080147  0.00033271  0.00010408],-3.966747249804013,0.0189349236509083,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IPG,-1.457107702960287,2.415553212228942,[ 0.00175519 -0.00070372 -0.00038598 -0.00066943  0.00073368 -0.00046964],-3.5904149876928275,0.027586879831872628,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IPGP,8.639010508228356,-7.683378095021081,[-0.00017953 -0.00147354 -0.00124214 -0.00078745  0.0016131   0.00068661],-2.9912554358725862,0.0502243436845078,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IQV,12.590202758875702,-11.603733851312487,"[ 2.19544929e-03 -1.61907021e-03  1.63702798e-03  2.91495422e-05
  4.52638021e-04  5.31515959e-04]",-3.9597174092728413,0.019068502112179423,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IRM,-10.494216070333641,11.379867574768305,[-0.00245552 -0.00081665  0.00118285  0.00011532 -0.00040268  0.0008326 ],-3.6906880502678496,0.0249548259592641,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ISRG,2.2947828730608633,-1.3647139256905714,[-0.00260751 -0.00228941  0.00163545 -0.0008678   0.00040301  0.00107492],-3.786013810063262,0.022685851969387973,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IT,4.587804763927228,-3.6049287992482606,[-0.0014783  -0.00150218  0.00062067 -0.00062749 -0.00021933 -0.00022998],-4.074595262209742,0.0169990934603469,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ITW,-4.02745203295345,4.989634951504118,"[ 2.31362502e-04 -1.19415243e-03 -4.80076733e-05 -2.73768598e-04
  4.94281618e-04  1.86152600e-04]",-4.22907936044846,0.014565794223754563,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
IVZ,5.3740335852254635,-4.398523269877185,[ 0.00239839  0.00038913 -0.00065918  0.00016963  0.00101563  0.00041972],-4.09012067714298,0.01673721363758071,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
J,11.475878589189788,-10.51787950651715,"[ 6.27800670e-04  4.54501313e-04  5.37887798e-05  9.46944542e-04
 -6.18110512e-04 -3.46114504e-05]",-3.604822192934863,0.027192279362619892,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
JBHT,11.915253783314805,-10.945826262194037,"[-6.72815545e-04  2.83358043e-04 -2.95585471e-04 -2.72432187e-04
 -4.75263964e-05 -2.17880496e-04]",-3.8534114677180566,0.021207264991755095,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
