,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-13.640158948598966,14.485449418958465,[ 0.00366125 -0.00328079 -0.00035755  0.00061864 -0.0007012  -0.0018357 ],-3.255968694903795,0.03854346571470846,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NCLH,9.949276348425864,-8.995941171699775,"[ 9.00654530e-03  5.18446971e-04 -2.89605420e-05  1.26120194e-03
  1.31387225e-03  4.92755944e-05]",-3.024822573238369,0.04856643749134128,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NDAQ,-3.7874465829133683,4.754151036034531,"[ 1.92113565e-03 -1.54111171e-03 -2.78156675e-05 -4.24592735e-04
  8.84910764e-04 -5.58085209e-06]",-4.283936926966193,0.013788271672622369,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NEE,-2.3506089708735765,3.314612754377564,[-0.00101207 -0.00116965  0.00061676  0.00048473 -0.00062709  0.00016675],-4.09362760475792,0.016678620242326955,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NEM,0.45324133723196314,0.4546781544066317,[ 0.00608216 -0.00110374  0.00046962  0.00080855  0.00030837 -0.00061749],-2.8776852318170048,0.056264852302496726,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NFLX,10.996372492045744,-10.136923761321471,[ 0.00951163  0.00114805 -0.00102639  0.00064583  0.00312934  0.00119624],-2.494271715379042,0.0825565541718859,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NI,3.9991695102810567,-3.0215510049389454,[-0.00027258 -0.0003286  -0.00012428  0.00052968 -0.00022002  0.00021803],-4.2153355601712565,0.014767365595858839,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NKE,11.155517969562606,-10.166788404723922,[ 0.00320829 -0.0011571   0.00062206 -0.00017278  0.00050884 -0.00032369],-4.034989946705809,0.01768585791341832,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NOC,-9.628140405194934,10.547642830953508,"[ 2.06093667e-04 -1.86499592e-03  8.74632939e-05  2.38149049e-04
  6.68640459e-05  1.43671469e-04]",-4.126628007705194,0.016137201702750743,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NOV,2.428223631487193,-1.478776233554912,[ 0.00069497 -0.00141522  0.00043718  0.00143467 -0.00134183 -0.00047298],-3.2731726933180187,0.03788603542183653,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NOW,-2.4423308311412093,3.371139578924529,[-0.00022242  0.00167473 -0.00030689  0.00135047  0.00016169  0.0015036 ],-3.4912305682500286,0.03046336185056371,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NRG,0.9529140475607097,-0.005508761556668134,[-0.00181468 -0.00024173 -0.00061008 -0.00166629  0.00046186 -0.0007015 ],-3.715521064612807,0.024342753662307738,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NSC,-14.650469827839116,15.557786386876778,[ 0.00329205 -0.00202641  0.00027334  0.0013963  -0.00059138 -0.00049007],-4.080016243648714,0.016907191016003124,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NTAP,-11.948124512558477,12.84274700201051,[-0.00215402 -0.00101385 -0.00010351 -0.0010104  -0.00043532 -0.00094013],-3.933909988001886,0.019567015989851524,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NTRS,7.54537498843857,-6.580675144566703,[ 0.00020107  0.00026922 -0.00052418 -0.00013993  0.00051264  0.00023113],-4.368956803643956,0.012664445182370582,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NUE,2.2114165641355434,-1.2420684724152529,"[-5.32901427e-04 -1.08610419e-03  8.18339158e-05 -9.80792351e-05
 -1.92190551e-04 -2.11285263e-04]",-4.254512529574177,0.014200011144174959,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NVDA,-1.7569428134820602,2.6938602456883687,[ 0.00083732 -0.00070553  0.00050324  0.00016333  0.00053349  0.00073266],-3.530630981402749,0.029286430842586163,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NVR,-1.7022209127841486,2.6780262929920906,"[ 3.61595328e-04 -2.65933298e-04  3.72468403e-04  4.17087931e-04
 -9.42857454e-05  3.01212688e-04]",-4.977739778287341,0.006889617034604523,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NWL,0.4857038360083961,0.4872987903621476,[ 0.0029428  -0.00125401 -0.00035254  0.00029733  0.00016255 -0.0006817 ],-4.352190195649018,0.012878575069847716,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NWS,-13.893022378469844,14.796020680159529,"[-4.75721543e-04 -3.47217178e-03  4.60180051e-05 -5.39828788e-04
  6.35010104e-04  2.10543793e-04]",-4.068328028214978,0.017105965302371372,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
NWSA,-17.5936347424857,18.479031656329845,[-0.00014001 -0.00402971  0.00026059 -0.00043285  0.00064945  0.00027992],-4.039890281749967,0.017599403285425728,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
O,-10.200812451152872,11.106028929229872,[-0.00132372 -0.00221503  0.00016342  0.0005074  -0.00055099  0.00010182],-3.7575832315767723,0.023340079835702465,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ODFL,-11.638199084829873,12.540441533737654,"[ 7.65519945e-04 -2.03912822e-03 -2.34322957e-04 -2.16003329e-04
  5.85384731e-04  4.18754975e-05]",-3.611326339498166,0.027015990717323024,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
OKE,5.439552720271625,-4.487906158673079,"[-1.73261051e-03 -1.68479298e-03  1.69650352e-03  6.41556954e-04
 -1.46381499e-03 -6.65985152e-05]",-3.586657381595249,0.02769073546181621,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
OMC,-1.7023962223784805,2.666701431510765,[ 0.00230853 -0.00170768  0.00049022  0.00079906  0.00020123  0.00037446],-4.245163592670937,0.01433338864986912,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ORCL,-0.5060740565658899,1.4749300789000606,"[-6.46342500e-04 -9.16655966e-04 -3.37908787e-04 -1.49805575e-04
  7.30257806e-05 -6.75740061e-05]",-4.4316956175161755,0.01189430437351394,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ORLY,11.679895891677116,-10.710512695297208,"[ 4.55526192e-04 -2.46379997e-03  1.67805041e-03  3.14216278e-05
  1.60409027e-04  6.62223357e-04]",-4.401412559236521,0.012260009676056192,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
OXY,-0.09440427099083788,1.0315537719692809,"[-1.72314630e-03  5.02442254e-04 -9.52784896e-05  6.95972990e-04
 -1.48498486e-03 -6.92873333e-04]",-3.364692799629376,0.03457263521317655,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PAYC,0.438408807911109,0.4397430889674984,[ 0.00938944  0.00293753 -0.00328708  0.00011392  0.00292631 -0.00040006],-3.4680784383884937,0.031176881437704557,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PAYX,-1.6683406018969011,2.6188083192682687,"[ 1.11127093e-03 -2.14350984e-03  2.33212522e-04 -2.58768970e-04
  5.65396284e-04  7.30007107e-05]",-4.098259209568912,0.01660155008160965,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PCAR,3.5148632584406823,-2.5618253448498507,"[-1.26928025e-03 -3.79439681e-04 -8.79586182e-04 -4.04639605e-04
  3.35690958e-04  1.37369818e-05]",-3.942519015755133,0.019399286037997794,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PEG,5.110331126281483,-4.12931606245308,"[-9.29730461e-04 -7.36845904e-04  9.23561723e-05 -2.62321371e-04
  3.43699262e-04  4.60586202e-04]",-4.134756810414289,0.016006557284568963,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PEP,-6.121396919180605,7.06882453756378,"[ 3.13778914e-04 -3.24121000e-04 -6.09035438e-04  9.57023232e-05
  3.83493418e-04  1.72614021e-04]",-4.576871066781268,0.010287033433339006,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PFE,0.48714189512958406,0.4886746933603083,[ 0.00030342 -0.00140804  0.00015013 -0.0003035   0.00042278  0.00011777],-4.406490138740198,0.012197916277700215,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PFG,1.4345443177335808,-0.4552212806743535,"[ 1.38964178e-03 -1.10908132e-03 -3.12452897e-04  2.92518346e-05
  4.82666287e-04 -2.01362421e-05]",-4.70128801848657,0.009083569757904501,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PG,-9.969566451847822,10.904620074850095,"[-1.11040115e-03 -1.31329569e-03 -2.17394892e-04 -1.05420290e-04
 -4.27044196e-05 -2.67086180e-06]",-4.630775442352028,0.009747197781064388,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PGR,0.4830595872455291,0.4845782839544116,[ 0.00088321 -0.00126344  0.00045076  0.00038912  0.0001597   0.00039674],-4.559860612038073,0.010463517330138897,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PH,-2.2373807896558646,3.201209923561536,"[ 6.90311273e-04 -2.03702573e-03  2.68146231e-04  3.50629370e-04
  7.01596730e-05  1.71791213e-04]",-4.224133142741962,0.014638018283768376,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PHM,-13.851755406671758,14.748027463531217,[-0.00259742 -0.00162062 -0.00027795 -0.00027887 -0.0010216  -0.00097994],-3.334799968365721,0.035621710967820484,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PKG,-21.572143054307922,22.43224759803792,[ 0.00493879 -0.00448742  0.00111424  0.00170505 -0.00046937 -0.00035912],-3.5227986765468757,0.029516711734947573,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PLD,-7.0618586872463505,7.993899590585024,"[-2.62353839e-03 -2.89522964e-03  1.08011135e-03  4.28513492e-05
 -8.00037888e-04  1.23103963e-04]",-3.7627140593306154,0.023220632599941886,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PM,2.2223461998397407,-1.2737511085322528,[ 0.00403122 -0.0002925   0.00091249  0.00116377  0.00045824  0.00079124],-3.5000976143034452,0.030194435869633853,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PNC,-0.46612240700617397,1.4287951816870101,"[ 1.45739775e-03 -1.96811502e-03  2.67615308e-04 -2.73481128e-04
  5.85485249e-04  5.20364967e-06]",-4.112553078616296,0.01636593761719271,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PNR,-12.08237532826869,12.99120628479734,[ 0.00058633 -0.00284589  0.0005989  -0.00011364  0.00063058  0.00056488],-4.238965105188062,0.014422509903143328,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PNW,-10.487824870780901,11.399988014424556,[-0.00206671 -0.00078371  0.00056502  0.00048745 -0.0005959   0.00053875],-4.2586376195077,0.014141555471493582,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
POOL,-4.5368743556038345,5.492026596668962,[ 0.00335914 -0.00065047  0.00023344  0.00019726  0.00112137  0.00060347],-3.821521972223274,0.021894452774276523,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PPG,-9.094121981021093,10.02928086277985,"[ 2.91540915e-03 -2.10572691e-03  2.66369856e-04  4.49529997e-04
  4.31908264e-04  2.20507831e-05]",-4.263804977872938,0.014068669462774883,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PPL,-0.8280155159167837,1.788886380710765,[-0.00065103 -0.00054061  0.0006552   0.00038864 -0.00025847  0.00048939],-3.8764501990273934,0.020724261766542813,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PRGO,24.46981241639094,-23.55071143806089,[ 0.00472373  0.00389665 -0.00187047  0.00200109 -0.00025377 -0.00048978],-2.9841608952662835,0.050581929283130246,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
PRU,3.2389807183575297,-2.29013674868477,[ 0.00315025 -0.00219091 -0.00051194  0.00014009  0.00072695 -0.00032154],-4.087604599702768,0.016779378786371663,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
