,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,3.753563617341108,-2.7966584434506245,"[ 7.06678479e-04  1.35760386e-03  6.02733525e-05  2.60918045e-04
 -5.47145810e-04  6.68466978e-04]",-3.8719352340115147,0.020818042632754236,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GM,14.769941474407869,-13.84244155538699,"[ 3.80055145e-03 -1.50848001e-03  1.99040798e-03 -3.61509487e-04
 -4.31689126e-04  7.53960885e-05]",-3.519407775771606,0.02961696986226814,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GOOG,-6.045331885093137,6.990045707328218,"[-1.63621468e-03  1.69628315e-03 -6.24365551e-05 -1.81742277e-03
  1.92669322e-04  9.60690007e-04]",-3.9119104657996755,0.020002250919225844,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GOOGL,-8.290535605447793,9.229997148421326,"[-1.87535332e-03  1.58713661e-03 -2.02998569e-04 -1.81441381e-03
  9.72444847e-05  8.44942984e-04]",-3.8571027655542625,0.021129126964468337,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GPC,-4.423808109008871,5.365313557102508,"[-5.23878561e-04 -3.13614054e-05  5.16190066e-04 -6.64175162e-04
  9.41056058e-05  7.92257675e-04]",-3.2649263812152776,0.038199747199131905,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GPN,-17.069549902599658,17.947268176705393,[-0.00035195  0.00150506 -0.00081544  0.00035753 -0.00106527  0.00025936],-3.829567230540919,0.021719012921745353,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GRMN,7.827573982407443,-6.860604394786529,"[-4.05394584e-03  1.21347927e-03 -1.55122384e-03 -1.12570284e-04
  2.69374814e-04  9.94748402e-05]",-3.808896058864063,0.022172642743679822,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GS,29.760621949267694,-28.87830397457673,[ 0.00594378  0.00713804  0.00067267 -0.00041525 -0.00144979  0.00138058],-2.8953752269017383,0.05527827930526851,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
GWW,7.3921407340745375,-6.443228154483364,[ 0.00346767  0.00051747  0.00035274  0.00231561 -0.00108308  0.00023112],-3.3010544884955717,0.03684429502437425,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HAL,24.295574934773178,-23.344711431747363,[ 0.00576271  0.00443863  0.00036778  0.00227084 -0.00190123  0.00078595],-3.4882891082615908,0.030553100527220878,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HAS,11.641473120538958,-10.657265616481576,"[-2.22685672e-03 -2.41970953e-03  4.32906665e-05  8.98710778e-04
  2.05699101e-04  5.68078226e-05]",-4.107072719129194,0.016455875058331945,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HBAN,31.34437613718726,-30.413390777503473,[ 0.00697273  0.00399895  0.00102428  0.00161799 -0.00130649  0.00045885],-3.097374495949126,0.04516763466109768,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HBI,-19.173267292879757,20.059695559249786,[-0.00071058 -0.00406395  0.0009133   0.00019283  0.0007472  -0.00045271],-3.7480057202688704,0.02356469361781664,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HCA,-11.558549928126524,12.444247618637537,[ 0.00093975 -0.00161203  0.0028143  -0.00082392  0.00109469  0.00277913],-3.2748218055911877,0.037823608584420396,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HD,3.236450315460487,-2.2872401662056983,[ 0.00421282  0.00089088  0.00133328  0.00080112 -0.00053967  0.00071698],-3.757935142952104,0.023331867641174214,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HES,11.509852238349911,-10.653066978084482,[ 0.0085318   0.00657944  0.0005049   0.00077431 -0.0039157   0.00081381],-2.7811899839767324,0.06196472645540284,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HIG,18.84642177388818,-17.855429105046063,"[ 2.65623270e-04  4.72630814e-04 -6.83576016e-05  1.60045298e-04
  6.69483621e-05 -1.35392978e-04]",-4.143275939530319,0.015870774552878084,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HII,21.616232155525,-20.651414760358737,[ 0.0014024   0.00060769 -0.00057234  0.00085537 -0.00065215 -0.00057108],-3.4085186937147376,0.03309018078221188,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HLT,16.339022396147637,-15.4164705149948,[ 0.00163202  0.00159875  0.00020335 -0.00075229 -0.00068934  0.00027081],-3.511840125739309,0.029841950940526385,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HOLX,-1.4437482649038058,2.387441283348958,[ 0.0006347   0.00213961  0.00036592 -0.00091666 -0.00024921  0.00095023],-3.6243164852618643,0.026667318613689296,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HON,0.4776797531065035,0.47916115110915586,[-0.00090254  0.00153375 -0.00077547  0.00167161 -0.0005929   0.00120905],-3.7231520715278412,0.024157700908205362,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HPE,6.763492679998135,-5.810220451026676,[-0.00015485  0.00148629 -0.00031489  0.00124169 -0.00026136  0.00070548],-3.7862585803871136,0.022680299825582312,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HPQ,2.7959633115142415,-1.845272428286947,[-0.00193559  0.00140518 -0.00049543  0.0007798  -0.00011897  0.00134685],-3.312473230336317,0.036425972435344074,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HRL,-18.43768593722756,19.336041133736405,"[-2.99466290e-03  3.45893374e-04 -3.90222971e-04 -2.50900041e-03
 -3.51588338e-05  4.40719124e-04]",-3.6620767517431503,0.025679128138155,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HSIC,-15.04010078417918,15.934791422157964,[-0.00050434  0.00160815 -0.00098211  0.00044507 -0.00081241 -0.00016863],-3.908908863643289,0.020062379915234692,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HST,17.1775529161913,-16.2621951342687,[-0.00048018  0.00099147  0.00013993 -0.00139692 -0.00031296  0.00072557],-3.201388171294272,0.04070565831352695,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HSY,4.145268011314633,-3.171582985449589,"[-5.18246652e-04 -1.90891854e-03  7.37025512e-04 -1.51351260e-03
  3.08308915e-04 -1.25792775e-05]",-4.185384957056379,0.01521634717408393,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
HUM,19.652682237918132,-18.71935994369194,[ 0.00132263  0.00219     0.00038424 -0.00019041  0.00055202  0.0005051 ],-3.1564057683925153,0.042578503387174484,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IBM,7.85135966362826,-6.890006064813466,[ 0.00184981  0.00093515  0.00039642  0.00113933 -0.00060824  0.00061586],-3.879940943512793,0.020652044782918044,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ICE,5.438126349375139,-4.492402420488991,"[ 5.94231876e-04  2.42064668e-04  1.94583206e-04  9.81727432e-04
 -2.10542313e-05  2.28065492e-04]",-3.7086774281947177,0.024509917971230994,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IDXX,5.0144071661686365,-4.056294902598503,[-0.00259669 -0.00045422  0.00036037 -0.00156593  0.00038987  0.00121508],-3.448102763610913,0.031805922525051676,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IEX,2.282951664578862,-1.3200744252236067,"[ 1.00688725e-03 -1.41420869e-04  1.99489013e-05  1.95398419e-03
 -4.91562391e-04  3.17841258e-04]",-3.5475168321136876,0.028796056390150284,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IFF,-26.11801813965504,26.946230783001567,[-0.00027457 -0.00077855 -0.00021185  0.00034397 -0.00118245 -0.00022822],-3.541527742097484,0.028969036042283205,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ILMN,-16.76988571721576,17.51226226520619,[-0.00021552 -0.01095748  0.00030021  0.00596508 -0.00111069 -0.00222639],-2.3964413191100755,0.09104136465376518,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
INCY,15.130283258560773,-14.187051704376374,[ 0.00097135  0.00407369 -0.00028598 -0.00137785 -0.00102786  0.00016064],-2.9735248518317428,0.05112279210143412,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
INTC,-11.944826378611957,12.85794356913651,[-0.00101682 -0.00061979  0.00056501 -0.00099117  0.00010915  0.00111362],-3.5642254387838235,0.028318911722188186,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
INTU,8.11123962132439,-7.1405599291757635,[ 0.00026867 -0.00015082  0.00055629 -0.00028277  0.00020611  0.00054935],-3.973102131366236,0.018814975983994293,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IP,8.583101150098525,-7.664728907845533,"[ 2.09312765e-03 -7.05437982e-05  1.98187593e-04  8.19144931e-04
 -1.18515416e-03 -2.70023001e-04]",-3.188797731634836,0.04122140034488526,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IPG,9.593295751819532,-8.622216759573318,[-0.00112177 -0.00150747  0.00044056 -0.00056779  0.00048164  0.0001445 ],-3.779495650879501,0.022834204932610284,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IPGP,25.211449858351727,-24.222500002473506,[ 0.00229032 -0.00168703  0.00153694  0.00104109  0.00013127  0.00069241],-3.574522550637043,0.02802880491508767,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IQV,-3.342375830589161,4.29671164273875,"[-2.65945593e-03 -1.04922224e-03 -2.35228558e-04 -1.24972154e-03
  1.13104360e-04 -4.29511394e-05]",-3.41249935897149,0.03295872167018083,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IRM,-15.938352691947731,16.786421292032006,[-0.00341329 -0.00246631  0.00026635 -0.00140792  0.00075525  0.00032029],-3.359544163767212,0.03475109614363116,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ISRG,-23.98719577968859,24.85088030791355,"[-7.60355688e-05 -1.48254358e-03  1.54318611e-03 -2.21626245e-03
  1.12882183e-04  1.00092708e-03]",-3.747632263777159,0.02357349564910896,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IT,20.766590952906,-19.79148173334602,[0.0018713  0.00194367 0.00048902 0.00148452 0.00022752 0.00124201],-3.300152706600412,0.03687753552815677,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ITW,8.77706616243281,-7.801516084429382,"[ 4.34771523e-04  1.13063336e-03 -5.03520640e-04  9.40145054e-04
 -5.49443395e-04 -1.11845970e-05]",-3.6637896698362202,0.025635179545868095,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
IVZ,4.3851756781173155,-3.440356382150888,[ 0.0011677   0.00164116 -0.00022564  0.00160761 -0.00068414  0.00036535],-3.297759506303401,0.03696589654777169,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
J,21.37016941674787,-20.423426894617048,"[ 8.61289324e-04  3.47439107e-03 -1.30034732e-03  2.02464854e-03
 -9.83568980e-04 -6.06027439e-05]",-3.1915180586549434,0.04110941704038295,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
JBHT,25.655506083334153,-24.713258891892565,[ 0.00041034  0.00261445 -0.00052343  0.00047831  0.0001161   0.00020325],-3.35684945051227,0.03484486666862875,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
JCI,14.521947778492748,-13.553228409163692,[-0.00128369  0.00134719 -0.00092858  0.00110964  0.00045707  0.00012415],-3.4801031492464767,0.030804233435403353,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
