,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,13.142524316495185,-12.153682166776091,[-0.00081961  0.00307767 -0.00171446  0.00022665 -0.00050324 -0.00071375],-3.6092541071129784,0.02707203217361152,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GM,28.2390727541346,-27.22517357179897,[ 0.00073856  0.00290622 -0.00197866  0.00146258 -0.001472   -0.00139344],-3.4790082765711237,0.03083797861884562,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GOOG,32.37378852507345,-31.375479559063844,"[ 3.16727630e-03  8.29858344e-04  2.44857247e-04 -8.76160453e-04
 -1.86382666e-05 -1.65167312e-03]",-3.926137357857375,0.019719695761206288,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GOOGL,29.905959129149764,-28.899494697607572,"[ 2.94317066e-03  9.68142302e-04  1.64024904e-04 -6.84162703e-04
 -5.28903865e-05 -1.47249920e-03]",-3.9932573046774396,0.018439552949309174,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GPC,14.05180426207922,-13.050489829104018,"[-1.95297939e-04  4.71940583e-04 -3.80704933e-04  8.43416741e-05
 -1.74097742e-04 -2.13167214e-04]",-4.022908155104597,0.017900830776730325,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GPN,34.21276382242215,-33.20316803583826,[ 0.00386836  0.00154123 -0.00028834  0.00141851 -0.00107664 -0.00125023],-3.5817730630606213,0.027826316675645904,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GRMN,3.338011407970354,-2.3610541662579534,[-0.00293115 -0.00054859 -0.00162369 -0.00061259 -0.00073104 -0.00133982],-3.649599029393613,0.026001552547095137,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GS,8.878564391166375,-7.896237596515101,"[ 1.19014869e-04 -6.81041070e-05 -8.93543133e-04 -1.87623469e-04
 -7.62741464e-04 -1.56904912e-03]",-3.959344364833934,0.019075616837822575,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GWW,-15.239821123675414,16.125701471362717,"[-1.27840573e-03  1.89533733e-03 -1.52198028e-03  1.44584978e-03
 -9.04525926e-04  6.07914543e-05]",-3.596479597005561,0.027420082475162855,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HAL,5.793567412090135,-4.809861300864206,[-0.0026598   0.00298493 -0.00214206 -0.00038038 -0.00031967 -0.0006751 ],-3.680492712600155,0.025210550218846384,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HAS,0.4842832258134141,0.48579830416156355,[ 0.00282992 -0.00116641  0.00051579 -0.00019521 -0.00045046 -0.00147108],-3.796460805155707,0.022450086649044056,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HBAN,16.330164919505652,-15.328360686609438,"[ 1.17803147e-04  1.32466323e-03 -8.12959553e-04 -2.73970150e-05
 -3.49556753e-04 -7.67769198e-04]",-4.21410805437421,0.01478550375280375,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HBI,0.42929733320462493,0.4303454070356371,[ 0.00789635  0.00768709 -0.0001226   0.00711759 -0.00169179  0.0025468 ],-2.7182237274807965,0.06599186992612871,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HCA,-31.441253620328844,32.213432210892,[-0.00517206 -0.00293733 -0.00244107 -0.00267594 -0.00103829 -0.00348947],-3.3751488170140225,0.03421302645236047,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HD,19.500104547284142,-18.51910102017583,"[-4.35328727e-04  1.45951884e-03 -6.01965185e-04 -1.71143384e-04
  3.39753494e-05 -1.45114219e-04]",-4.023623428024655,0.01788803137530751,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HES,12.191372222760261,-11.222299869647637,"[ 1.77974612e-03  1.51662289e-03  9.09023933e-05 -1.56346931e-04
  1.53248855e-04 -3.53173541e-04]",-2.940614793922583,0.05283323719843316,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HIG,1.4652118017262896,-0.5052917156849127,"[ 1.63929052e-03  7.43518434e-06 -8.13356697e-05  1.23019293e-03
 -7.72594769e-04 -3.65891032e-04]",-3.71633129685972,0.024323038366374686,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HII,17.984951464963707,-17.04473974677265,"[ 1.28530251e-03  1.29968539e-03 -3.75352915e-04  4.56468115e-05
 -2.58716784e-04 -7.54157214e-04]",-2.9892051503366037,0.0503274235654033,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HLT,-3.939712330743965,4.891547694177353,[ 0.00065864  0.00158777 -0.00071688  0.00099437 -0.00059765 -0.0002346 ],-3.3739676146155424,0.034253462838341776,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HOLX,-0.46615908909172843,1.417938399160896,[-0.00173075  0.00053006 -0.00118197 -0.00014941 -0.00044464 -0.00064864],-3.6298797937765896,0.026519372010862182,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HON,10.994342781956668,-9.99827395277839,[ 0.00140654  0.00014665 -0.00018498  0.00015166 -0.00047111 -0.00095491],-3.909688880530492,0.020046737021756994,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HPQ,10.39588394843071,-9.45934251175863,[-0.00253151 -0.00297459  0.00046008 -0.00271932  0.00089517 -0.00062088],-3.0692967895030567,0.046453810181244795,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HRL,22.8053357429188,-21.853886843837813,[-0.00049716  0.00229591 -0.00095133  0.00078484 -0.0002881   0.00026131],-3.8117662252320748,0.022109094810382306,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HSIC,25.98819934647278,-24.980653348878235,"[ 1.14607424e-03  4.91170327e-04 -4.20102118e-05  8.42060238e-05
 -1.75329945e-04 -4.78431870e-04]",-4.062361143889807,0.017208339743081502,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HST,-2.3478720685088423,3.3077564765262717,[ 0.00165397  0.00058053  0.00024522  0.00110503 -0.00029828  0.00029474],-3.354066119343267,0.034941986567830166,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HSY,-10.867576885047258,11.784226540241384,"[-7.19611564e-06 -1.14236098e-03  7.25255068e-05  7.74735029e-04
 -4.68362184e-04  8.86553223e-05]",-3.2752291808168854,0.03780820332141091,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HUM,-16.249593496391892,17.161068873611278,[-0.00464923 -0.00043218 -0.00165111 -0.00069946 -0.00031893 -0.00037842],-3.7735209815573714,0.022971040121773294,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IBM,-10.798866216568596,11.722071299808503,[ 0.00042685 -0.00071915 -0.00038643  0.00179429 -0.0011282  -0.00010103],-3.5905346379501824,0.027583579252062677,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ICE,22.852690267835758,-21.84206201998702,"[ 1.07654167e-03 -2.08485651e-05 -1.42970292e-05 -4.03810642e-04
 -1.42248866e-04 -8.92467957e-04]",-3.998657679668069,0.018340240851370124,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IDXX,-14.930834621722418,15.833174338012656,[-0.00083227 -0.00219567  0.0004073   0.00057523 -0.00023449  0.00052624],-3.663936923369948,0.025631404953010105,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IEX,16.964087980602976,-15.952048020178768,"[ 4.54634246e-05  1.02544264e-03 -8.49520396e-04  3.89502615e-04
 -5.64438670e-04 -6.64509645e-04]",-3.767345455603614,0.02311333730396755,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IFF,18.446982967828756,-17.453600785315174,[ 0.00015747  0.00227747 -0.00121955  0.00046721 -0.00058286 -0.00072789],-4.018876573962956,0.01797314510109509,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ILMN,-6.5732289854696875,7.3772524565727995,[ 0.00339332 -0.00276324 -0.00084224  0.00019353 -0.0023056  -0.00433137],-2.3599825743946283,0.09442186854018637,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
INCY,-7.485682685594626,8.347821454894218,[ 0.0019995   0.00355229 -0.00187909  0.00140057 -0.00146636 -0.00174226],-2.9446045721989496,0.052622864246171595,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
INTC,23.32159079617335,-22.322902052222762,"[ 5.07253643e-05  2.06799868e-03 -1.05233208e-03  3.00644997e-04
 -4.28123904e-04 -5.96917786e-04]",-3.3863214575268294,0.03383290404659677,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
INTU,23.792598628221057,-22.810333763685577,"[ 2.90166549e-03 -1.30674227e-03  6.65674675e-04 -1.27543020e-03
 -7.67884379e-05 -1.97339120e-03]",-3.9833455782409763,0.018623229526011968,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IP,3.3515023145578224,-2.3750495807370777,[ 0.0033498  -0.00257283  0.00098077 -0.00089957 -0.00035966 -0.0020642 ],-3.446469091267754,0.03185792544733165,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IPG,28.97514721667205,-27.957272018749784,[ 0.00139165  0.00039188 -0.00015415  0.00022291 -0.00039344 -0.00075629],-3.6863778340658433,0.02506261879275977,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IPGP,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],-3.1850072361571136,0.041377946382566005,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IQV,-16.686018897545885,17.549754373219233,[-0.00034587 -0.00313478  0.00028798 -0.00015053 -0.00050501 -0.00075741],-3.5251386082190264,0.02944772538944525,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IRM,-1.549941794017792,2.497218138507933,[-0.00132918  0.00014869 -0.00047866  0.00063149 -0.00024962  0.00048493],-3.073733030120227,0.046248186337347466,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ISRG,2.8513149934241455,-1.8756464114573868,[ 0.00125533 -0.00067741 -0.00068869  0.0003892  -0.00116924 -0.00184605],-3.4409494260392486,0.03203425672780852,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IT,6.909608721299153,-5.943617212322904,[-0.00245104  0.00035825 -0.00121796 -0.00037241 -0.0003008  -0.00048034],-3.9634626566979203,0.018997219422721024,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ITW,20.32126621519244,-19.312572767875665,[ 0.00080929  0.00045701 -0.00019475 -0.0001618  -0.00017286 -0.00066983],-3.9923570833201008,0.018456160102629442,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IVZ,5.336017748772236,-4.342779512211581,[ 0.00166396  0.00013275 -0.00040797  0.00119904 -0.00101729 -0.00084675],-4.0249851261395735,0.017863689853367625,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
J,13.432144890155326,-12.473928429240582,[-0.00208305  0.00230953 -0.00104443 -0.00079597  0.00042923  0.00014231],-3.5791898348454048,0.02789829132545676,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
JBHT,3.0267314684340323,-2.04038290171047,"[ 6.80257391e-04 -8.68619213e-04 -7.73143101e-05  3.25138993e-04
 -5.47974527e-04 -6.88699113e-04]",-3.955239712038179,0.019154076536559053,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
JCI,0.48503691088067724,0.48650076868790243,"[ 2.85336950e-04 -2.62049959e-04 -4.97334939e-04 -3.89350254e-05
 -5.52474850e-04 -1.05518101e-03]",-3.659272118790633,0.02575124975718233,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
JKHY,25.263926323011265,-24.242895756006853,[ 0.00061447 -0.00033268 -0.00017723  0.00021633 -0.00043926 -0.00063941],-4.3219256110605535,0.01327429778160835,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
