,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQR,1.921541378634717,-0.9458158940790926,[-0.00215884  0.00024381 -0.00049693 -0.00079     0.0003429   0.00016341],-4.164534778778221,0.01553694133386004,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ES,-4.080537010744338,5.0489074337221425,[-0.00120468  0.00208468 -0.00119151 -0.00015633 -0.00013366 -0.00032138],-4.0308934034619615,0.017758457397099043,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ESS,4.30757632528989,-3.341830304864599,"[-1.13033151e-03  5.39170417e-04 -4.85435356e-05 -4.88813365e-04
  5.00454686e-04  5.43821006e-04]",-3.6718501983207923,0.02542937700384201,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ETN,-6.319555848876354,7.234307585419861,[ 0.00072909  0.00105129 -0.00037441  0.00064725 -0.00036755 -0.00017277],-3.270331641865839,0.03799382464264787,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ETR,-0.9198533176931292,1.8881261946286876,[-0.00249065  0.00145462 -0.001237   -0.00079725  0.00011595 -0.0002708 ],-4.076030014460544,0.016974721460814513,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
ETSY,-16.81667433397174,17.479683079125234,[0.00653262 0.00696432 0.00276448 0.0036689  0.00187151 0.00547367],-2.533408973102605,0.07938792716547471,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
EVRG,9.206355348399132,-8.221004200705735,"[-1.40962514e-03  3.48375865e-03 -1.43316287e-03 -3.04223075e-04
  1.33237775e-04 -7.08737978e-05]",-4.107488814007986,0.016449029277340103,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
EW,7.637738798936772,-6.654335287351737,"[-9.89635433e-04  6.36140071e-04 -3.71132338e-04 -6.09022783e-04
  2.50406049e-04 -6.26152715e-05]",-3.968779754303219,0.018896477417702038,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
EXC,-17.847409218065888,18.71621128708329,"[-8.58253809e-05  2.00661896e-03 -5.15548499e-04  5.97267625e-04
 -2.89084551e-05  4.61534877e-04]",-3.554721538358482,0.028589334841072664,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
EXPD,-21.346428852854498,22.227092967484477,"[-1.41702279e-03 -6.28426651e-04 -2.53229002e-04 -3.47141341e-05
 -6.69419808e-05  1.67762286e-04]",-4.296250627953058,0.013619528079367045,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
EXPE,-7.866042999031873,8.766849479565478,[ 0.00188351  0.00024436  0.00085397 -0.00127139  0.00074828 -0.00042208],-3.6828161857771473,0.025152042178887855,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
EXR,19.521988755062786,-18.542556140036737,"[-1.82121413e-03  2.00474591e-03 -8.54606551e-04 -9.52085378e-04
  4.93590087e-04  6.06283550e-05]",-3.905663493292836,0.02012759553535118,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
F,-15.923748218800096,16.811205585151672,[ 0.00033444  0.00105654 -0.00061527  0.00091832 -0.00056408 -0.00015387],-3.9067890402592225,0.020104953725856033,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FANG,-13.616605348913312,14.504023443766407,"[-3.17100115e-04  4.06825691e-03 -4.40693921e-04  7.36533980e-05
  8.09940607e-04  1.27846486e-03]",-3.0115798790957604,0.049213865351667836,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FAST,6.343210532220912,-5.365382294293988,"[ 1.20119397e-03  1.69562060e-03 -2.15377613e-04  4.84838957e-04
 -1.12325583e-04 -3.52290791e-05]",-3.992675797014572,0.01845027880893159,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FCX,-11.624596748175062,12.268842237031514,[0.01505796 0.00807081 0.00405325 0.00807046 0.00017084 0.00544652],-1.83774555099145,0.15917587579720277,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FDX,-11.993657730865316,12.907576926381457,[ 0.00302254  0.00197808  0.00051164  0.0015751  -0.0001117   0.00076167],-3.539883819115932,0.02901669807200571,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FFIV,-33.16426401480892,33.950565187858814,[-0.00484591  0.0002222  -0.0021805  -0.00134289 -0.00037214 -0.00117299],-3.613104396881055,0.026967997415638413,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FIS,-29.818816186386233,30.636231643397476,[ 0.00169533 -0.00062667 -0.00017292  0.00185819 -0.00121748 -0.00044353],-3.9264694755916647,0.019713147587971613,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FITB,6.510687525707383,-5.53223035453886,[0.00108656 0.00264187 0.00015864 0.00025197 0.00056567 0.00086806],-3.786220821950941,0.022681156214403506,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FLS,-11.758834477335366,12.64786840624674,[ 0.00319886  0.00196914  0.00043139  0.00145669 -0.00018962  0.00046296],-3.2845169681641275,0.03745867445647855,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FMC,0.468071721847593,0.4694896632483454,[ 0.00432325  0.00256763  0.00022706  0.00165548 -0.00050686 -0.00014888],-3.1805059795459774,0.04156461895266008,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FRT,1.6457182043772314,-0.6647933990147827,"[-1.33170985e-03  5.95315694e-04 -4.04753859e-04 -8.92232285e-04
  3.65181290e-04 -9.37764694e-05]",-4.497567653781781,0.011136050352743782,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FTI,-24.28310534296835,25.122734331885894,[-0.00249697  0.00451797 -0.00154728  0.00060432  0.00031416  0.00136128],-3.338683934856356,0.03548362576881209,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
FTNT,-17.079213078263635,17.831599358083817,[ 0.00146538  0.00434348  0.00042241  0.00649226 -0.0005565   0.00538134],-2.6048547291722253,0.07391387394732117,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GD,-11.797406098531436,12.718992737016098,"[-9.05918382e-04 -1.82885657e-04 -2.91722242e-04 -3.90448935e-04
  1.08075648e-05 -2.08346618e-04]",-4.0478003377086,0.01746074016013983,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GE,10.024685603690347,-9.031683969440323,"[ 9.42698995e-04  1.44167607e-03  6.10242312e-05 -3.59219049e-05
  2.58561478e-04  1.31433365e-04]",-4.5340379756234865,0.010737231738169506,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GILD,-7.327190613969891,8.261144561639707,"[-4.36738332e-04  3.77184385e-04 -1.98996320e-06 -5.53497276e-04
  3.59514753e-04  1.01769958e-04]",-3.715924563389476,0.024332933372354964,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GIS,-0.7564032472443811,1.7404797273372805,"[-7.62904847e-04  7.53119780e-04 -4.17908379e-04 -3.36159073e-04
  1.16119460e-04 -6.01809217e-05]",-4.359615375641873,0.012783303473995677,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GL,-5.981752212559331,6.930826447669699,"[ 4.44462431e-05  1.13368388e-03 -2.64254557e-04 -4.95973250e-05
  9.59998418e-05  2.67627655e-05]",-3.848701318649334,0.02130738998792467,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GLW,2.8971748340537493,-1.9289263023828576,[ 0.00270915  0.00350467 -0.00026617  0.00108982 -0.00015568  0.00011094],-3.5489525007442193,0.028754744457526613,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GM,-1.75692735652501,2.7180311450896344,[ 0.00072612  0.00203717 -0.00090181  0.00184573 -0.00088458  0.00012571],-3.638284533313714,0.026297417637335424,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GOOG,15.453427934576705,-14.457997585860745,[ 0.00110019  0.00119005  0.00016643 -0.00131231  0.00059939 -0.00064778],-3.711949269840408,0.024429856446616684,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GOOGL,12.477348795276786,-11.486156651114289,"[ 7.13474601e-04  1.73424934e-03 -9.97822521e-05 -1.16657525e-03
  5.66807064e-04 -5.13628261e-04]",-3.798196023188755,0.022411164632705594,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GPC,-4.765887729669746,5.716739459813407,"[-6.80885318e-04  1.26454536e-03 -2.49139328e-04 -2.87382502e-05
  3.01082348e-04  5.43888397e-04]",-3.790470899767761,0.022584964092313396,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GPN,-4.460144368747152,5.3915370716738735,[ 0.00105284 -0.00048948  0.00131693  0.00037518  0.00067041  0.00142401],-3.334974718124156,0.035615486626300735,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GRMN,4.100420922349806,-3.1199111190959354,"[-1.51250187e-03  1.98125623e-03 -1.03267779e-03 -3.23167343e-04
  8.96416325e-05 -3.76292815e-05]",-3.609691372935429,0.02706019708692575,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GS,-8.34693118087919,9.269104411776183,"[-2.79256844e-04  1.82817065e-03 -5.09607381e-04  3.93963168e-05
  1.24865903e-04  1.85425298e-04]",-3.685649253932196,0.025080885572507722,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
GWW,-13.271955223816166,14.128401996383705,[ 0.00166207  0.00276864 -0.00017336  0.00227815 -0.00037776  0.00125185],-3.4978466401184285,0.030262479318600394,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
HAL,-19.801252173027095,20.683764379600287,[-0.00261181  0.00391885 -0.00114362  0.00015055  0.00064821  0.00153205],-3.5487474467256344,0.028760641337999868,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
HAS,-21.434866981721985,22.29711848062946,[-0.0010793   0.00117856 -0.00104049 -0.00078106 -0.00010846 -0.00090522],-3.4633269121894323,0.03132537170498651,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
HBAN,-0.8557420643808932,1.8141849824414742,"[1.06468725e-03 2.37894796e-03 1.18806992e-05 1.85313667e-04
 3.89773699e-04 5.08959249e-04]",-3.6417718161521324,0.02620587082170968,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
HBI,-2.018456803024761,2.935045397712748,[ 0.00186707  0.00437701 -0.00032648  0.00082009  0.00029902  0.0007266 ],-3.157681558420722,0.04252421679364776,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
HCA,-14.516341324158953,15.366955059019865,[-0.00479924 -0.00086146 -0.00176087 -0.003514    0.00028698 -0.00226504],-3.4714860958178453,0.031070822115599004,1,"[ 1.19346736e-02 -6.12714482e-03 -2.65117221e-03  5.67472670e-03
 -2.73616763e-03  1.60652124e-03  1.12098578e-03 -1.34749959e-03
 -2.51807362e-05 -8.81769703e-04  1.94060602e-03  1.06995813e-03
 -1.11397988e-03  1.69613606e-03 -6.53975520e-04  1.18345026e-04
  9.07852113e-04  6.71723459e-04  2.21442932e-03 -7.21383206e-04]"
