,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,14.699383723770577,-13.812140637340718,[ 0.00792317  0.00431376 -0.00565169  0.00013868  0.00355072 -0.0001036 ],-2.166799054145121,0.1145436788400572,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
EVRG,5.524545404542975,-4.538918231048715,"[ 5.86251575e-04 -6.16003261e-04  2.41327195e-04 -3.13094531e-05
  2.68445122e-04  1.82636049e-04]",-3.9632797117750425,0.01900069518549009,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
EW,24.182738414479388,-23.171089451236337,[ 0.0025632   0.00268305 -0.0014727   0.00060019  0.00011556 -0.00057018],-3.969276011377224,0.018887102233552864,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
EXC,-8.076185012771964,8.995865019290063,"[-2.08776055e-04 -1.51593125e-03  3.90065803e-04  2.67344398e-04
 -7.29556783e-05  2.80702039e-04]",-4.112306302812945,0.01636997683296565,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
EXPD,9.603403395994876,-8.594411065824723,"[-5.01422161e-04  3.66407583e-04 -1.85350151e-04 -7.71227313e-04
  5.75854237e-04  9.55512427e-05]",-4.597129750857104,0.010080728462377671,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
EXPE,2.543591912073276,-1.5798602750048838,[ 0.00381992  0.00137553 -0.00117327  0.00067519  0.0014151   0.00078322],-3.6785721084210823,0.025259016234070984,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
EXR,-18.79088685999686,19.630646536182518,[ 0.00022206 -0.00096376 -0.00019692  0.00035292 -0.0003075  -0.00029146],-3.606037297995405,0.027159257952662833,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
F,-7.196800867906194,8.080308018587242,[ 0.0009518  -0.00135787 -0.00077762 -0.00032501  0.00040256 -0.00054446],-3.6217616797686087,0.026735535529144625,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FANG,9.67033091996159,-8.707967375708122,[ 0.00497205 -0.0007911   0.00144503  0.00160976 -0.00021105  0.00027379],-3.3121632430135386,0.036437265775324586,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FAST,-4.827575470722262,5.752510060492621,[ 0.00224576 -0.00328046  0.00199241  0.0008036   0.00016326  0.00090773],-3.7137390152175422,0.024386172327363245,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FCX,-13.414157124918818,14.249066516630323,[ 0.0054858  -0.00126618 -0.00055455  0.00209988  0.00113274  0.00132547],-2.8857779663320042,0.05581135328890392,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FDX,16.22113666172868,-15.24309778556691,[ 0.00171804  0.00090394 -0.00123134  0.00027098  0.00035435 -0.00033087],-3.8391441487193405,0.021512004545405045,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FFIV,7.960953710534553,-6.978156488946168,"[ 1.63177881e-03 -5.83889046e-06 -1.02586926e-03 -6.54613589e-04
  9.16704925e-04 -4.31431513e-04]",-3.649163585127534,0.02601287723951817,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FIS,6.1396298819901896,-5.1551605553327295,[-0.0002453   0.00088105 -0.0005932  -0.00021974  0.00065175  0.00047797],-3.918932799867331,0.01986228046600552,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FITB,29.844535070441275,-28.826727064950475,"[ 2.48693356e-03  6.78854769e-04  5.23608221e-04  4.50582376e-05
  3.13732971e-04 -6.31829208e-05]",-4.336556597365751,0.013081495594980551,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FLS,5.7977833997971615,-4.818054217073855,[ 0.00437796  0.00203833 -0.00030944  0.00134277  0.00091676  0.00103877],-3.7803062682258344,0.022815702630158988,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FMC,5.69668858193259,-4.709372637146231,[0.00297082 0.00034945 0.00048886 0.00017943 0.00132178 0.00113959],-3.9086541970276736,0.020067489784257805,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FRT,-7.784809278082982,8.709637291223297,"[-5.67925060e-05 -1.32603537e-03  6.47797335e-04  3.09307729e-04
 -2.98895176e-04  1.18334729e-04]",-4.334206811628554,0.01311227044974799,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FTI,15.219158987432378,-14.261509458099185,[0.00515322 0.00240332 0.00061077 0.0014494  0.00104349 0.00149287],-3.4280060248619084,0.032451583954637576,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
FTNT,16.732476065374254,-15.735980905809768,[ 0.001082    0.00139307 -0.00135616  0.00068757  0.00099208  0.00103247],-3.6231954639341355,0.026697230009132256,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GD,19.409424446020832,-18.393799285492985,"[-5.14597152e-04  1.17940383e-03 -5.04898095e-04  3.62007626e-04
  4.54089739e-05  4.02084461e-04]",-4.283703217182148,0.013791494503206188,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GE,-7.0945228948203285,8.019294359750573,[ 0.00097148  0.00028477 -0.00027777  0.00049234  0.00024141  0.00034726],-4.407741572104502,0.0121826609458019,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GILD,-8.0129947706839,8.915047535142286,"[ 1.94387905e-03 -1.45869667e-03  2.46745563e-04  1.35715649e-03
 -5.61074311e-04 -4.53811888e-05]",-3.7408864122694725,0.02373305653219901,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GIS,-12.102783452040565,13.02467097748791,[-0.00039401 -0.00192398  0.00071634 -0.00027984  0.00022226  0.00031676],-3.830729139567801,0.02169379205958773,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GL,13.551398411135152,-12.545859435545356,[ 0.0003272   0.00102701  0.00011672  0.00068191 -0.00022141  0.00037114],-4.532627955938505,0.010752382124944218,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GLW,20.380327487299418,-19.37732161719106,[0.00319128 0.00034598 0.00022084 0.00010148 0.00122968 0.00076251],-4.037363697443842,0.017643925882927264,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GM,14.33106818212634,-13.329751090081574,[ 0.00203158 -0.00101428 -0.00032045  0.0005873   0.00044786  0.00025624],-3.948801652807281,0.01927778942395263,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GOOG,16.30862462947907,-15.293442276750692,"[ 1.94490179e-03  4.27136723e-04  2.52609684e-05 -2.99738520e-04
  5.48572395e-04 -1.60225148e-04]",-3.8458817562058716,0.021367552280315727,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GOOGL,18.429138158791314,-17.412828857500756,"[ 2.03075303e-03  2.45315309e-04  5.56426225e-05 -3.80348192e-04
  6.32421392e-04 -1.55836198e-04]",-3.75924295165839,0.023301373965832504,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GPC,0.48098573040691955,0.48249510643525373,"[ 7.50245546e-04 -1.07012772e-04 -5.16593429e-05  1.74376245e-04
  1.63410498e-04  9.60720933e-05]",-4.005073428192807,0.018222951131180592,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GPN,6.047855238997658,-5.07613623941883,[ 0.00309258  0.00206649 -0.00089311  0.00093499  0.00063256  0.00044261],-4.007686906688916,0.018175388019920257,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GRMN,6.05270188921016,-5.142382424660627,[ 0.0042377   0.00090191 -0.00149105 -0.00038725  0.00138385 -0.00054851],-2.6565805831357516,0.07018781327191746,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GS,16.579545611280015,-15.576990746775905,[0.00108279 0.00050146 0.00010307 0.00010686 0.00027444 0.00018116],-3.783201957171461,0.022749731015002245,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
GWW,4.0113602391437455,-3.0435652075022173,[ 0.0021977  -0.00129818  0.00168348  0.00037909  0.00048922  0.00093883],-3.681166081885572,0.025193579922939798,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HAL,-1.8856175578129937,2.8190204809195922,[ 0.00561237 -0.00033092  0.00070333  0.0018197   0.00049316  0.00085485],-3.660864661075217,0.0257102724407782,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HAS,-2.3099728724342445,3.2482221385038716,"[ 8.72405482e-04  9.26605503e-05  4.35725579e-05 -1.60719616e-04
  2.63095888e-04 -7.13161066e-05]",-4.083131523418914,0.016854602342606193,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HBAN,21.18347725872437,-20.163781015652003,"[ 1.09271405e-03 -3.70907579e-04  2.39873609e-05 -8.93975180e-05
  2.40808993e-04 -1.42989428e-04]",-4.107546080008822,0.01644808733418668,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HBI,2.849579759583908,-1.8982280247683168,"[ 9.39218452e-04 -2.26836082e-03  6.99032114e-04  4.80111760e-04
  2.07725008e-05  3.26194304e-04]",-3.6806853533503583,0.02520569410729669,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HCA,-1.8406998387869031,2.7812256845296655,"[ 1.81540479e-03 -7.45993205e-04  4.87566016e-04  6.02904522e-05
  4.30580459e-04  1.91344453e-04]",-4.212210011272389,0.014813593925955342,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HD,-3.6325349677584886,4.5849119777986305,"[ 1.60736892e-03 -5.43794206e-04 -2.78614118e-04 -6.56464882e-05
  7.67301153e-04  2.32300758e-04]",-3.8974567429829237,0.02029345734858353,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HES,-12.247273367393452,13.117479017617669,[0.00480195 0.00069767 0.00127303 0.00198865 0.00044378 0.00152948],-3.0730729735893934,0.046278722831576205,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HIG,0.03940168495258628,0.899189066138258,"[-1.45724557e-03  5.76078807e-04 -6.07693935e-04  9.82033545e-04
  1.93986907e-05  1.14904733e-03]",-3.4359764158697677,0.03219396018661693,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HII,-11.472832130242999,12.389726828786493,[ 0.00095223 -0.00066336  0.00017762  0.00116476 -0.000193    0.00056973],-3.9994689393752916,0.018325368186559197,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
HLT,3.5942612187882097,-2.6170876346903222,"[ 6.48662073e-04 -1.39722645e-03  3.87667400e-04  4.30554978e-05
  4.87665983e-04  5.17652289e-04]",-3.9570128207061748,0.0191201443690248,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
