,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,-6.3476290962809045,7.256809503865406,[ 0.00050181  0.00065755 -0.00010896  0.00051961 -0.00015756  0.00013588],-3.1549911277742093,0.042638779291852134,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
FMC,7.716473318115453,-6.761204860688426,"[ 3.19186085e-03  5.35044965e-04  5.79373260e-04  1.14972668e-03
 -3.71286942e-04 -8.10504255e-05]",-3.1081511266602955,0.04468349313498079,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
FRT,3.7727916188174895,-2.7882131221637603,[-0.00131067 -0.00097731  0.00040353 -0.00086294  0.00061892  0.00049983],-4.341816428689604,0.013012869773026958,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
FTI,-14.288807988012069,15.168777755857201,"[-5.92299269e-03  5.20460656e-03 -3.35083161e-03 -1.32209822e-04
 -7.95923650e-05  4.90783759e-04]",-3.0883475202921002,0.045577207621027085,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
FTNT,-17.04212326123256,17.81687667437218,[-0.00405757  0.00512914 -0.00432378  0.00440113 -0.00262966  0.00048263],-2.5070625041166252,0.08150731532971103,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GD,-6.7100296648851065,7.6514112017560665,[-0.00100666 -0.00164546  0.00039565 -0.00019451  0.00017136  0.00041477],-3.8706842856908708,0.020844101223801932,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GE,14.83145936813251,-13.834821025916236,"[ 4.81303513e-05 -7.46547266e-04  9.44347653e-04 -4.00785997e-04
  7.19879364e-04  8.93225033e-04]",-3.790092777414774,0.02259350558684135,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GILD,-1.063657518417549,2.017621854960282,"[-2.61144320e-04 -7.24407268e-04  3.10608361e-04  2.06767537e-04
  7.68623065e-05  4.65310916e-04]",-3.5736927475644578,0.028052072956137934,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GIS,1.3048361886153355,-0.31402526555444343,"[-5.92190054e-04 -3.92909895e-04 -3.21431681e-05 -1.45479615e-04
  4.46633591e-05  7.01906819e-05]",-4.374738419735404,0.012591435482717106,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GL,-1.5865331252713157,2.551769391446833,[-0.00064015  0.00060575 -0.00061809  0.00016153 -0.00025888 -0.00020193],-3.8272098170977653,0.02177027401283187,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GLW,6.465599908900152,-5.487828364682946,[ 0.00043262  0.00261051 -0.00102844  0.00046736 -0.00037781 -0.00044077],-3.567844660146095,0.02821660455973564,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GM,6.836866940733889,-5.852467794803372,"[-1.20520700e-04  9.93407547e-04 -8.05560865e-04  1.17796874e-03
 -7.11726619e-04 -4.21709643e-05]",-3.4831090746048634,0.03071177723680649,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GOOG,21.183401729940964,-20.1814356860264,[ 0.00081254 -0.00088611  0.00100337 -0.00165088  0.00090968 -0.00025176],-3.658086903082227,0.025781788636910687,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GOOGL,17.76725696331424,-16.7693706659517,"[ 5.62699538e-04 -4.09640572e-04  8.65168938e-04 -1.42955588e-03
  9.16699056e-04  1.20016849e-05]",-3.708378466325134,0.02451724659756635,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GPC,0.48272710225353777,0.48416975415361446,"[-1.40175973e-03  4.13019636e-04 -2.24718882e-04 -8.37362476e-07
  2.42641255e-04  6.74380882e-04]",-3.6749384611960623,0.025350965542821735,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GPN,5.49467502997731,-4.536129895593405,[ 0.00183574 -0.00106989  0.00159918  0.00091861  0.00043067  0.00147337],-3.134972181702264,0.04350096393523767,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GRMN,3.170047418768496,-2.1927511011349625,[-0.0030917   0.00115245 -0.00175057 -0.00067963 -0.00030632 -0.00075195],-3.595034064711832,0.02745974775168957,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GS,-2.320964980391511,3.263992384145421,"[-1.40976579e-03  8.63335186e-04 -6.18777013e-04 -2.04427026e-04
  8.57598915e-05  1.46400393e-04]",-3.5949550531873187,0.027461917473937586,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
GWW,-16.181607326105137,17.036997298775628,[-0.00107253  0.00114609 -0.00069118  0.00120188 -0.00036603  0.00076944],-3.525091866871794,0.02944910184797139,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HAL,-11.59906303653752,12.51553198351479,[-0.00458065  0.00350406 -0.00202945 -0.0006347   0.00042703  0.00071178],-3.3398267574783507,0.035443097441328814,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HAS,-14.13799893299223,15.030268960378022,"[-2.93641342e-04  2.57238622e-04 -1.86850854e-05  1.26963427e-04
  9.60176851e-05  3.47492712e-04]",-3.255558500683469,0.03855927926466763,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HBAN,4.017913909352559,-3.0439865721036194,[-0.00026465  0.0017146  -0.00045137  0.00015494  0.00011289  0.00029467],-3.7001769781293254,0.02471915133403748,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HBI,0.48282069173385767,0.4842827416562285,"[ 4.88863877e-03  8.65429173e-03 -5.37796984e-04  3.43794629e-03
 -7.20748219e-05  1.98306596e-03]",-2.644994522953117,0.07100574264035338,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HCA,-18.450386202629154,19.28535633619539,[-0.00653863 -0.00310446 -0.00227279 -0.00366848 -0.00034915 -0.0030536 ],-3.3810292044769144,0.034012430968159174,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HD,15.433665952144752,-14.432937373206709,[-0.00115455  0.00081421 -0.00013081 -0.00075984  0.00059213  0.00040068],-3.971833831685572,0.01883885415116155,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HES,-12.628791824590266,13.50808511554085,[-0.00060083  0.00267599 -0.00015938  0.00019931  0.00069802  0.00137372],-2.7520799458471363,0.06379503290300025,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HIG,-14.61891677503379,15.519406267894972,[ 0.00046328 -0.00082415  0.00047864  0.00081343 -0.00013655  0.00060482],-3.8777088074898622,0.020698194443023104,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HII,19.382073674646673,-18.405399626226863,[ 0.00144768  0.00013491  0.00039551 -0.00033145  0.00015855 -0.00036416],-3.0621532276924865,0.04678684395303982,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HLT,-18.83311306726292,19.708468351754885,"[-3.74570820e-04  1.16324045e-03  5.88068803e-05  3.50331519e-04
  3.71300859e-04  1.02421057e-03]",-3.38155586837918,0.03399452256480868,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HOLX,0.47749094199732206,0.4789365076394105,"[-1.51236236e-03 -3.12438576e-04 -5.13744330e-04 -8.48049938e-04
  5.10352314e-05 -4.99588837e-04]",-3.868266761947707,0.02089455329338151,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HON,4.691514383706127,-3.7036365028564,"[ 6.93656594e-04  7.17794458e-05  1.79241816e-04  3.16436201e-04
 -5.79034211e-05  9.98648480e-05]",-3.979977217794961,0.018686065042648678,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HPQ,-8.206081191801811,9.081118658987807,[-0.00526383 -0.00376302  0.00101615 -0.00218417  0.00161823  0.00182498],-3.0047646204880647,0.04955041610867782,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HRL,27.839709642739415,-26.86296584512801,"[ 2.10184324e-05  1.10367312e-03  6.65542458e-05 -4.74775609e-04
  5.00927734e-04  2.94549004e-04]",-3.6040087061143997,0.02721440892333236,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HSIC,14.123951257829813,-13.126855329005654,[-0.00063836 -0.00092138  0.00068273 -0.00031514  0.00057406  0.00087319],-3.9125411958861003,0.019989638875590666,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HST,-15.86426228543622,16.7637517640918,"[3.19254753e-05 1.17684136e-03 7.73623515e-04 6.48390716e-04
 8.20322240e-04 2.05930582e-03]",-3.534237513495447,0.029180998626487625,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HSY,-11.726189254789478,12.628792158290283,[-0.00094375 -0.00250525  0.0008979  -0.00014925  0.00033825  0.00080964],-3.2835636571737257,0.037494401249190144,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
HUM,-9.422385284220278,10.345020346157606,"[-3.76368151e-03 -2.10575888e-03 -2.42385578e-04 -1.60711897e-03
  4.96950635e-04  4.49758697e-05]",-3.5656454179442694,0.02827872799447615,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
IBM,-13.584405282435753,14.481381666721244,[-0.00021124 -0.0011613   0.00013696  0.00082169 -0.00037908  0.00034011],-3.6497952369046094,0.025996451347651023,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ICE,6.859247100811655,-5.878898481578541,[-0.0021819  -0.00010917  0.00019403 -0.00132165  0.00100165  0.0007909 ],-3.4618579137401295,0.03137142244339534,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
IDXX,-9.874111390117301,10.794099572311366,[-0.00091572 -0.00491226  0.00196984 -0.00135454  0.00092437  0.00072508],-3.5252947864375623,0.029443126655274394,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
IEX,1.6355824633288243,-0.6512129163565694,[ 0.00041653 -0.00013132  0.00010776  0.00057261 -0.00018607  0.00021689],-3.949581108015938,0.019262769105168057,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
IFF,12.456210609378752,-11.460100515944884,[-0.0023394   0.00221501 -0.0010688  -0.00035033  0.00032059  0.00048706],-4.058433176629426,0.01727606646529239,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ILMN,21.703935823084255,-20.765639147880695,"[-1.04556096e-03  1.63249743e-03 -2.94036119e-03 -4.52117689e-05
 -1.83505279e-03 -3.21193558e-03]",-2.9927165734039582,0.05015101259740998,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
