,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,17.91741659268353,-16.93673199754941,[ 0.00415754 -0.00255727  0.00145402 -0.0018173   0.00013091 -0.00233898],-3.6904267246793183,0.02496134814601463,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
EXR,4.058222646469084,-3.1060284960061466,"[ 1.70175115e-03 -3.18891657e-04  3.93318317e-04  8.38182593e-04
 -3.55316026e-04 -3.53056697e-05]",-3.756428139860456,0.0233670553451733,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
F,-8.055592910675923,8.987670936693378,"[ 8.71847123e-05 -6.79502477e-04  8.01411134e-05 -4.25764999e-04
 -1.52916386e-05 -4.49310739e-04]",-4.48479544442802,0.01127919450686291,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FANG,-11.469924784343895,12.366442127748783,"[-3.69463148e-03 -6.39688412e-04 -1.05084158e-03 -9.30794654e-04
 -2.16539198e-06 -2.35454951e-04]",-3.6923285386929403,0.02491392141701535,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FAST,6.97222996613583,-5.985037612322563,[-0.0003117   0.00272261 -0.00074549  0.00018299  0.00013795  0.00030288],-4.246722382832276,0.014311063309444113,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FCX,-9.065928488148247,9.900789732544053,[ 0.00112853  0.00210436 -0.00146012  0.00065767 -0.00110501 -0.0016233 ],-2.800025946795464,0.060808484819430464,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FDX,5.830850420247913,-4.874832262658146,[ 0.00215726 -0.00191198  0.00130708 -0.00068265  0.00031406 -0.00045406],-3.8766251531417923,0.020720636288834245,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FE,-9.846436810547178,10.768870061223424,[ 0.00052163 -0.00151765  0.00035194  0.00086927 -0.00047206  0.00010896],-4.149911755418706,0.015765807670567945,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FFIV,0.47456061059066607,0.47581474796036205,"[ 1.92540096e-03  9.77412144e-03 -2.02911674e-03  2.27223766e-03
 -7.23435050e-05  1.22375707e-03]",-3.366946685214743,0.03449480019758141,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FIS,-1.8748514149290894,2.838172990396165,"[ 1.16124892e-03 -9.12695332e-04  3.73142010e-04 -4.50318157e-04
 -5.86475644e-05 -7.44290903e-04]",-4.33461238596471,0.013106953527641291,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FITB,17.386667694875424,-16.40027417637164,[-0.00010445  0.00199521 -0.00044718 -0.00110955  0.00050648 -0.00041935],-4.329523517348443,0.013173823093011556,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FLS,-13.444306827301025,14.33829134209163,"[ 2.55373510e-05  3.05888846e-03 -1.14030794e-03  1.56692023e-03
 -5.70317884e-04  4.44183981e-04]",-4.244953776916412,0.014336396336142542,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FMC,-17.578224496165507,18.454151454813164,[ 0.00191697 -0.0008378   0.00043734  0.00064454 -0.00045612 -0.00042549],-3.8860831484599814,0.020525584461465983,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FRT,-7.690228035991638,8.600538205643822,"[ 7.89493519e-04 -1.13972931e-03  5.75648028e-04 -1.32576076e-04
  4.71312562e-05 -1.26847341e-04]",-4.040085249866816,0.01759597229738702,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FTI,3.2062851299780277,-2.254343099260595,"[ 2.98672320e-03  4.03836725e-03 -5.25018976e-04  3.55178743e-04
 -8.63517303e-05 -6.48450576e-04]",-3.4674177515290414,0.031197486399553397,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
FTNT,22.218361746281204,-21.252480516933257,[ 0.00105741  0.00262069  0.00055806 -0.00064404  0.00116079  0.00096648],-3.602049062702556,0.02726779174905415,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GD,14.24601354988617,-13.248882228543998,[ 0.00250119  0.0010087  -0.00010945  0.00061423 -0.00053659 -0.00085041],-4.419440772862773,0.012040964036106678,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GE,0.4858683899209227,0.4873563660714476,"[ 2.58651467e-03 -4.99805430e-04  5.84502158e-04  6.72991971e-05
 -2.22108239e-04 -7.85914167e-04]",-4.372472722217672,0.012619996209601216,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GILD,25.543276009250473,-24.566935120963773,[ 0.00228889  0.00041684  0.00050682 -0.00073957  0.00025486 -0.00081786],-3.74754334069612,0.023575591970177223,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GIS,2.1755247468173415,-1.2022384550795677,"[ 3.76676935e-04  5.71708384e-04 -5.34976531e-05  4.47216781e-04
 -8.97192647e-05  2.07696633e-04]",-4.275704454712186,0.013902251761822856,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GL,10.38295978593651,-9.387775797520094,"[ 1.42044597e-03  1.20624737e-03 -1.91894649e-04  1.53627418e-05
 -1.44880145e-04 -6.03660211e-04]",-4.828888797118357,0.007995400843993198,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GLW,-14.01258424657767,14.898243303080534,[ 0.00189952 -0.00242312  0.00119609  0.00080008 -0.00028212  0.00016938],-3.9598584156453334,0.019065813521426396,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GM,-5.771408403447489,6.700121159671253,[ 0.0010062  -0.00250377  0.00094367 -0.00130976  0.00026537 -0.00094597],-3.6541958265417613,0.025882302977523836,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GOOG,-1.781850846961673,2.7187526755511597,"[ 2.42037798e-03 -1.25961285e-04  7.58587228e-04  4.16508991e-04
 -2.73960336e-05 -6.12673791e-05]",-4.336884302828953,0.013077209419747101,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GOOGL,2.034680145710113,-1.0818991441951775,"[ 2.90471838e-03  2.41580895e-04  8.63037459e-04  3.36036100e-04
  7.98943493e-05 -7.91117207e-05]",-4.309800780255569,0.013436226089158744,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GPC,-0.9647585556921324,1.934346938541637,[ 0.00181937 -0.0005862   0.00053965  0.00023596 -0.00016137 -0.00034159],-4.432931962775981,0.011879607993454989,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GPN,11.671559654533901,-10.676152659232898,"[ 1.30703629e-03  1.88044049e-03 -3.02750785e-04  9.61607327e-05
 -5.03550370e-05 -3.77144093e-04]",-4.478463115677768,0.011350844691358775,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GRMN,-3.4041241637637736,4.350085653026705,[ 0.00065376  0.0009503   0.0003693  -0.00034107  0.00054049  0.00039581],-4.053387334824932,0.017363459062869638,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GS,15.550840439468738,-14.568510454725475,"[ 1.92734607e-03  3.94794444e-04  3.46476474e-04 -1.39786134e-04
  2.49040831e-05 -5.08608607e-04]",-4.170146345768175,0.015449998916494748,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
GWW,-1.2152546448829193,2.1753321847470812,"[-8.34080173e-04  2.19215291e-03 -6.52609327e-04  5.03488452e-04
  9.76259120e-05  7.16400862e-04]",-4.250446914595688,0.014257860438973485,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HAL,-15.24973374902287,16.126510276868295,"[-2.55162548e-03  7.45534287e-04 -1.38735835e-03  5.43451453e-04
 -5.72675998e-04  1.24851669e-05]",-3.888294252194889,0.020480250402625255,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HAS,19.33107576345974,-18.356888406523073,"[ 3.73380846e-04  5.27919867e-05  1.90125497e-04  1.04139848e-03
 -1.88014228e-04  7.10507478e-04]",-3.8227418757679428,0.02186775993838144,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HBAN,9.026763249161355,-8.046961185547561,[ 0.00014268  0.00123406 -0.00010708 -0.00070222  0.00042101 -0.00012513],-4.163560844806811,0.015552080659992215,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HBI,5.27015920145481,-4.312917317401384,"[ 3.25081740e-03 -1.22820497e-03  1.31931258e-03 -5.52011990e-05
  9.67868115e-05 -4.28500407e-04]",-3.388321698481367,0.03376529772332101,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HCA,22.837754073660985,-21.886783253634135,"[ 2.69630743e-03  5.71999282e-06  7.24935900e-04  6.26515490e-04
 -1.41188360e-04 -1.01193471e-04]",-3.499749921066724,0.030204936096095425,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HD,1.5078002721858332,-0.5346851796126381,"[ 1.85327336e-03 -1.14468734e-03  7.90595321e-04 -1.13779152e-04
 -1.00043830e-05 -4.14519417e-04]",-4.172478680396486,0.015414006338698208,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HES,-17.98693175885441,18.828792742857903,[-0.00012007  0.0037967  -0.0012566   0.00189085 -0.00052278  0.00085026],-3.5646689366430877,0.028306355130079376,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HIG,6.41945854637392,-5.461536003497238,[ 0.00148642  0.00126032 -0.00012092  0.00052228 -0.00022407 -0.00021639],-4.011278924939568,0.018110218809008476,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HII,-25.803486764047868,26.60138075560008,[-0.00205839  0.00010374 -0.00145354  0.0002408  -0.00083561 -0.00082725],-3.5819770140966587,0.02782064204822354,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HLT,-12.273138069216722,13.167791975574536,[ 0.00223845 -0.0011326   0.00030782 -0.00016619 -0.00049533 -0.00140606],-4.641899094647399,0.009639374150183065,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HOLX,27.40371022620594,-26.40650972529293,[ 0.00313056 -0.00059638  0.00123691 -0.00097681  0.0004829  -0.00075804],-4.309749568988256,0.013436914192943857,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HON,3.962217857266987,-2.9839698917836364,[ 0.00224324  0.00022106  0.00028546  0.00017246 -0.00023303 -0.00067866],-4.202535678755704,0.014957601022464259,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HPQ,0.4315997301358471,0.4332084251464073,[ 0.00580605  0.00030167  0.00074507  0.00081953 -0.00077304 -0.00163548],-2.717683055529377,0.06602755952653301,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
HRL,5.159981749109796,-4.182066694298515,[ 0.00157095  0.00249068 -0.00083421  0.00059322 -0.00053722 -0.0008019 ],-4.062355314646033,0.017208440054981178,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
