,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,5.725689865360151,-4.739188852611341,"[ 1.03122550e-05 -3.85340705e-04  2.98495510e-04 -5.68065189e-05
  1.64386371e-04  2.56562020e-04]",-4.644298900703335,0.009616269256442536,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ETSY,14.028614251342933,-13.187565628370487,[ 0.00428146  0.00031398 -0.00022272  0.00401117 -0.00217791 -0.00040735],-2.066580045135717,0.12661807016515486,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
EVRG,-2.5072452734187327,3.473465242182708,"[ 6.27033554e-04 -1.20419850e-03  4.03323799e-04  4.46122890e-04
 -2.50514252e-04  2.03593383e-06]",-4.378040624775501,0.012549924557518738,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
EW,30.40057259242028,-29.388213617119952,"[ 1.07749643e-05  3.01959139e-03 -1.02361418e-03  1.32821002e-04
 -8.74612649e-05 -2.37855907e-04]",-3.8190230566559804,0.021949233580949908,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
EXC,-0.4983568717578275,1.4402849708644991,"[ 3.74955615e-04 -1.01827206e-03  4.16050598e-04  2.94902292e-04
 -8.95330705e-05  1.60109128e-04]",-3.7463813298827597,0.02360300298584189,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
EXPD,13.738343820266806,-12.731331945692748,[-0.00113268  0.00110989 -0.00028698 -0.00077965  0.00052991  0.00024007],-4.707156424595132,0.009030419786988979,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
EXPE,13.239688523819066,-12.25946673432489,"[7.26386510e-05 1.30245338e-03 3.64763458e-05 1.00412695e-03
 9.85835829e-05 1.14274103e-03]",-3.5719476935094985,0.028101068076933782,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
EXR,-14.515023265307905,15.384939760142464,"[-1.37735884e-03 -9.73869717e-04 -5.66752013e-04  6.82357040e-04
 -6.47188502e-04 -7.40370775e-05]",-3.4717616813794,0.03106226062540404,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
F,-3.288269432676224,4.189684286434583,"[ 3.72351938e-04 -7.42842156e-05 -3.09720490e-04  2.91469364e-05
 -3.79474377e-04 -7.07570221e-04]",-3.5059405980324385,0.03001852469567877,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FANG,16.29744370332345,-15.323375944495476,"[ 1.35478329e-03  2.51712252e-03 -2.75584990e-04  3.29067312e-04
  6.77716771e-05  2.36395408e-05]",-3.555645719804068,0.02856292531374819,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FAST,-1.7080094771115333,2.6545407309617115,[ 0.00144586 -0.0016286   0.0016438   0.00042587  0.00052813  0.00123103],-3.8340983949938847,0.021620823127491712,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FCX,0.44129271190474545,0.4427095972362194,[ 0.00090357  0.00117161 -0.00014917  0.00156502 -0.00043983  0.00063929],-2.7740773693778573,0.06240702877171593,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FDX,13.207730071420286,-12.21843641131085,[-0.00050681  0.00021234  0.000317   -0.00088373  0.00069225  0.00036007],-3.7981880189517807,0.022411344017696098,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FFIV,13.325071140414737,-12.337912451554097,[-0.00170187  0.00183985 -0.00037053 -0.00139451  0.00095906  0.00039694],-3.6804488434074383,0.02521165620959171,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FIS,18.492046348696732,-17.485511806049505,[-0.0012057   0.00320337 -0.00070109 -0.00064988  0.00073396  0.00060045],-4.02205845889686,0.017916047508640825,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FITB,23.84226481977485,-22.845032220973227,[0.00265602 0.00234943 0.00062933 0.00069684 0.00041021 0.00078337],-3.6858844782125413,0.025074986633062596,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FLS,5.267711181523301,-4.313495044335857,"[-5.40562971e-05  4.33815497e-03 -3.10962341e-04 -2.51856480e-05
  9.59196431e-04  1.36280653e-03]",-3.4564313469185652,0.03154212430721035,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FMC,3.129730048094118,-2.162637662690849,[ 0.00020685  0.00361233  0.00015436 -0.0002431   0.00116289  0.00149235],-3.6964871221756357,0.024810529924999603,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FRT,0.4738766201557519,0.47537730315100213,"[ 2.56829063e-04 -8.50408008e-04  4.82784730e-05  7.25810694e-04
 -4.54999330e-04 -1.38627922e-05]",-3.8075354512629396,0.0222028315428314,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FTI,10.095682562796242,-9.135368684329052,[0.00311153 0.003277   0.00054789 0.00054749 0.00054094 0.00069828],-3.2932914748111193,0.037131430868582525,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
FTNT,16.015930290138655,-15.047204240197196,[-0.00232425  0.00368213 -0.0011102   0.00109312  0.00027759  0.0018465 ],-3.4355598148130375,0.03220737501857357,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GD,22.411796925225556,-21.403476571743187,[-0.00069696  0.002214   -0.00050026 -0.00020998  0.00039599  0.000448  ],-4.296039941136257,0.013622397836683817,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GE,2.9718054218098553,-2.0159172051070953,[ 0.00063928  0.00164601 -0.0003149   0.00094773 -0.00022011  0.00038217],-3.9855326859580282,0.01858254302609662,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GILD,-8.551048984990285,9.453680895207745,"[ 1.50045863e-03 -8.62002753e-04  2.08259017e-04  1.66113651e-03
 -8.57515922e-04  3.61764393e-05]",-3.774429353584217,0.02295018334578921,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GIS,7.6566752874387625,-6.672309228827846,"[ 8.38015366e-04 -1.02686250e-03  8.54983596e-04 -9.83073263e-05
  2.94220156e-04  3.27971019e-04]",-3.545901552690124,0.02884260765404491,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GL,14.115694194565295,-13.123676099931442,"[1.64705099e-03 1.55663110e-03 2.78177889e-04 9.22681909e-04
 4.95304371e-05 6.42742121e-04]",-4.387633848363734,0.012430105967392276,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GLW,25.45931488401623,-24.44177123275253,"[ 1.04848036e-03  1.95125052e-03  7.92803024e-04 -9.31120682e-05
  1.01794971e-03  1.35379730e-03]",-3.9569756366248696,0.019120855347246037,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GM,18.857993300142866,-17.854562732780867,[0.00040917 0.00046452 0.00030766 0.00015321 0.00026025 0.00051136],-3.8029528050519565,0.022304812758116604,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GOOG,22.317891075909163,-21.30987098464574,[-0.00114816  0.0021864  -0.00042794 -0.00126802  0.00084586  0.00019847],-3.8301707415354715,0.021705909213170078,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GOOGL,24.45124438344547,-23.440623064254165,[-0.00103941  0.00202731 -0.00037607 -0.00133096  0.00083946  0.00011003],-3.733316190695298,0.02391340279809998,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GPC,8.571982370936412,-7.591260052491977,"[ 1.05504507e-03  4.81620203e-04  1.10754198e-04  5.36252895e-04
 -1.54568110e-04  6.11122989e-05]",-3.929766556045716,0.019648258784955967,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GPN,8.423031463747572,-7.456352271331008,"[ 6.43391634e-05  3.38750110e-03 -5.85219695e-04  3.72083561e-04
  3.19270760e-04  7.02838099e-04]",-3.8052177332861716,0.022254351125502017,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GRMN,15.149360013370034,-14.24140493859398,[ 0.00185378  0.00127421 -0.00018364  0.00039066 -0.00032691 -0.00061465],-2.5607927356967934,0.07724348249990624,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GS,27.12352345506454,-26.117542768183327,"[6.16285262e-04 2.28279030e-03 4.09607112e-05 1.71467436e-04
 4.83469370e-04 7.51255937e-04]",-4.017901029705052,0.017990687254777368,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
GWW,8.632427613907046,-7.654729317295544,[ 0.00248938 -0.00060063  0.00146047  0.00034369  0.00044594  0.00071818],-3.7891188227693613,0.02261552135600381,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HAL,1.5860874917817722,-0.6378442830997303,[ 0.00227776  0.00130714  0.00080254 -0.00011736  0.00058522  0.0003709 ],-3.864379153232547,0.020975941240605988,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HAS,-3.0140505653750425,3.9550804329184706,[-0.00041163  0.00200471 -0.00052272 -0.0002949   0.00028132  0.00011448],-4.049204822650937,0.017436234026778862,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HBAN,17.337726277222558,-16.353084060948326,"[-4.65115107e-04  1.78649573e-03  6.76555509e-05 -3.57547430e-04
  7.58494798e-04  9.18055737e-04]",-3.549634151949126,0.028735150430225214,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HBI,7.866403972412179,-6.9034648506935925,"[-1.22781388e-03 -1.28398373e-03  2.80746650e-05 -1.58973296e-04
 -1.59403592e-05  1.34807768e-04]",-3.7486308035138864,0.02354996832540845,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HCA,-2.430693988927844,3.370050974601074,"[ 3.24814853e-04  5.71540775e-04 -9.38871953e-05  5.43555845e-04
 -1.45432811e-04  2.20889793e-04]",-4.140079010543389,0.015921593481061227,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HD,10.787468210412236,-9.79580465034565,"[-8.37006650e-04 -3.90432307e-06  2.59222828e-04 -1.14204245e-03
  7.27694583e-04  2.25792119e-04]",-3.922205817635898,0.019797377141923013,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HES,-7.388429285537795,8.280368757466722,[ 0.00178063  0.00512689  0.00049509 -0.00017618  0.00151462  0.00177025],-3.3740966179438883,0.03424904431263665,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HIG,-10.579114395248848,11.478565440993325,[-0.00080668  0.00091925 -0.00031083  0.00194297 -0.00037527  0.00151079],-3.6890477126115515,0.024995793891426296,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
HII,5.421170357653322,-4.447910011617947,[ 0.0004928   0.00089019 -0.00015565  0.00109452 -0.00030153  0.00047968],-3.915674688270608,0.019927099528859932,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
