,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPD,-22.628068686899358,23.50106480822191,[-0.00183982 -0.00133989 -0.00059176 -0.00052133 -0.0002056  -0.00014346],-4.219214594445638,0.01471019343664142,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
EXPE,-9.595033490522857,10.48846907854805,"[ 8.80686657e-04 -6.48261380e-04 -1.43329820e-04 -1.38356563e-03
  3.21093556e-04  8.63026290e-05]",-3.644760799309365,0.026127658860549203,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
EXR,19.9329354822504,-18.949613671014113,"[-1.71382398e-03  2.17106986e-03 -7.47004181e-04 -8.72451587e-04
  5.40012084e-04  7.33965144e-05]",-3.907702767693868,0.02008659166829985,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
F,-16.91947462161093,17.80025774124954,[-0.00079534 -0.00076348 -0.00187424  0.00013257 -0.00111567 -0.00011755],-3.8230485176853244,0.021861055394544717,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FANG,-14.583968361861459,15.46354767653029,[-0.00294892 -0.00028757 -0.00355925 -0.00165253 -0.00056351  0.00167307],-2.958367682584587,0.051903571165972016,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FAST,5.606848871629121,-4.631653572931337,"[ 7.08419074e-05  6.13624556e-05 -1.51191621e-03 -6.72959231e-05
 -6.82371917e-04  2.76188372e-04]",-3.9411765634186597,0.019425346143176214,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FCX,-11.633280110009244,12.273466075977378,[ 0.00115816 -0.01923874 -0.0134905  -0.00397131 -0.00766213  0.00560332],-1.8391469425478777,0.15895296429850092,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FDX,-13.397089719414279,14.303330705252328,[ 0.00160768 -0.00019087 -0.00105093  0.00068593 -0.00079439  0.00089237],-3.4756689356907757,0.03094112927325896,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FFIV,-32.87175713700899,33.65338259653949,[-0.00578362 -0.00139716 -0.00335999 -0.00193695 -0.0008976  -0.0009438 ],-3.6101714773029694,0.027047208486309243,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FIS,-29.85891856371243,30.671851649734798,[ 0.00155404 -0.00077424 -0.00032363  0.00183224 -0.00128318 -0.00037356],-3.9228189046970265,0.019785243346069705,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FITB,4.856058740681461,-3.8837064128179457,"[-5.34144456e-04 -6.49062570e-05 -1.63289459e-03 -9.88238858e-04
 -2.16156135e-04  8.00527155e-04]",-3.667293491750493,0.025545515616950412,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FLS,-12.01051135794549,12.894338159862237,[ 0.000704   -0.00247856 -0.00262868 -0.00035971 -0.00154833  0.00075492],-3.2621485395812657,0.038306007566217264,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FMC,-1.0012279162414355,1.9322215672234486,[ 0.00260636 -0.00052481 -0.00171831  0.00017235 -0.001363   -0.0003599 ],-3.1243281869864568,0.04396646094449954,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FRT,1.6695091688404637,-0.6887222451975117,"[-1.58567932e-03  1.55809374e-04 -6.98549288e-04 -1.08607339e-03
  2.36600555e-04 -8.76842790e-05]",-4.490583617954828,0.011214097150956665,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FTI,-24.83377532301346,25.6660910338405,[-0.00435454  0.0011722  -0.0037611  -0.00087084 -0.00066299  0.00139047],-3.2946587791418165,0.03708069559553443,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
FTNT,-17.213439931169333,17.95776663984702,[-0.00380244 -0.00622521 -0.00609173  0.00156941 -0.00345631  0.00496651],-2.6365010733087093,0.07161139473681678,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GD,-13.06454744746776,13.979931431424996,[-0.00154973 -0.00066248 -0.00091501 -0.00039721 -0.00025562  0.00015664],-4.017490801911001,0.017998069048728357,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GE,8.226360880757026,-7.238720464782377,"[-2.48507915e-04 -2.24598001e-05 -1.17409689e-03 -5.21254148e-04
 -2.74325664e-04  4.26979151e-04]",-4.272944064324282,0.013940680418602407,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GILD,-8.915846117217077,9.843518961789716,[-0.00075537  0.00037279 -0.00017455 -0.00048536  0.00029685  0.00022084],-3.722049373217155,0.02418435425678738,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GIS,-1.5410897306377314,2.5217232543138453,"[-1.50078505e-03 -3.19246714e-04 -1.21912770e-03 -7.58894200e-04
 -2.32566661e-04  3.62046275e-05]",-4.2815154377483156,0.013821700280983793,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GL,-7.011632573050839,7.955722205565443,"[-7.00657754e-04 -3.29042766e-05 -1.04230159e-03 -5.96400987e-04
 -2.40837778e-04 -2.80825475e-05]",-3.8112557175647304,0.022120384554306274,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GLW,1.7034256633123819,-0.7402599448218625,[ 0.0013762   0.00087016 -0.00175872 -0.00032918 -0.00080733 -0.00033041],-3.4891699120696327,0.030526201088232244,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GM,-4.2916559450208664,5.242475491023612,[-0.00109492 -0.0009356  -0.00282496  0.00037995 -0.00171622 -0.00013254],-3.4663842896190697,0.03122974447931147,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GOOG,13.340882555251405,-12.350268080843202,[ 0.00056517  0.00090449 -0.00021041 -0.00138254  0.00045064 -0.00055264],-3.677681975099109,0.025281510135901738,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GOOGL,10.444835350172536,-9.458606584498172,[ 0.00023625  0.00150503 -0.00041506 -0.00122647  0.00044441 -0.00044599],-3.7694668819252115,0.0230643560352771,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GPC,-6.210688027619691,7.155198737792889,[-0.00179876 -0.00015985 -0.00143537 -0.00050546 -0.00021226  0.00082753],-3.7251397509111377,0.024109730834519144,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GPN,-5.9421645594997115,6.866925884479194,"[-2.76441766e-04 -2.30218079e-03 -1.21087935e-04 -2.65794975e-04
  4.31597438e-05  1.71468377e-03]",-3.2994547731874446,0.03690328257620719,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GRMN,3.9677633113685746,-2.9894781427794257,[-0.00357182 -0.00158629 -0.00355687 -0.00172484 -0.00102955  0.00030279],-3.595888480206709,0.02743629573803375,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GS,-10.209889953196505,11.12393205439235,[-0.00118201  0.00038561 -0.00136916 -0.000759   -0.00024017 -0.00010161],-3.6225931807535545,0.026713314144850862,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
GWW,-12.178476457686825,13.038940448586963,"[-9.97464436e-05 -9.64043445e-04 -2.49116626e-03  5.95416553e-04
 -1.41637282e-03  1.21994313e-03]",-3.5785480390728193,0.027916202077799577,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HAL,-20.21047182433426,21.087093540473205,[-0.00421428  0.00115622 -0.0030605  -0.00098827 -0.00019776  0.00170177],-3.5224828849639622,0.02952603433599075,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HAS,-22.344869188046093,23.20223547230398,"[-3.36963522e-04  3.21893786e-03  1.36557483e-05  3.01567275e-04
  3.67904502e-04 -5.97444568e-04]",-3.502312759379944,0.03012762483906169,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HBAN,-2.473983522437729,3.4256039504691986,"[-3.09606673e-04  4.20936526e-05 -1.47368678e-03 -9.52186940e-04
 -2.55643469e-04  3.31722883e-04]",-3.5551150520748545,0.028578086758953184,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HBI,-2.391219819141899,3.306337681760824,[ 0.00181925  0.00469231 -0.00031645  0.00109994  0.00030788  0.000976  ],-3.1618447243236467,0.04234754942718773,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HCA,-13.699445025070382,14.548294028054778,[-0.00685749 -0.00494508 -0.00439907 -0.00529747 -0.00088866 -0.00218842],-3.5472122510499036,0.028804828459473672,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HD,10.495196876365632,-9.502728164490085,"[-2.03772618e-03 -4.11701977e-04 -1.62482877e-03 -1.52682772e-03
  4.20471430e-05  6.41413246e-04]",-3.8128127908288167,0.022085968296196582,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HES,-24.246094732979092,25.071947019889482,[-0.00093486 -0.00286291 -0.00321689 -0.00082548 -0.0012581   0.00218794],-2.920291634207328,0.05391796068553278,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HIG,-19.37838168305907,20.25327139493224,[ 0.00019285 -0.00041721 -0.0005287   0.00027249 -0.00042022  0.00024417],-4.035307220253013,0.01768024754860003,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HII,13.037757232327385,-12.06890385692273,"[ 1.33744219e-03  1.13041282e-03  5.56730891e-05 -7.77508233e-04
  2.32700628e-04 -9.02062112e-04]",-3.0037554430179836,0.049600446512780075,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HLT,-30.07922730945134,30.90422306200316,[-0.00230498  0.00059826 -0.00230095 -0.00062451 -0.00054788  0.00029175],-3.727203146268958,0.024060034217353837,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HOLX,-1.5109125656934501,2.457189692566919,[-0.00233976  0.00017135 -0.00157463 -0.00119973 -0.00017154 -0.00040493],-3.799899947374796,0.022373010222593,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HON,0.48781968085334954,0.489307075787004,"[ 4.88051104e-05  2.63349352e-04 -1.49195080e-03 -1.42196491e-04
 -6.76993152e-04 -5.18510068e-05]",-4.079769385711408,0.01691136520549768,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HPQ,-18.029193640068613,18.866162077648585,[-0.00611255 -0.00490543 -0.00155085 -0.00252144  0.00034411  0.00204036],-3.210421774771264,0.04033959545979357,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
HRL,27.33487856578311,-26.342174436666838,"[-6.74547479e-04  2.02503588e-03 -1.24300534e-03 -9.54566957e-04
  2.01727025e-04  8.86068867e-05]",-3.5879224387215274,0.027655727247952403,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
