,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,5.218061294979995,-4.29466379743494,[ 0.00050315  0.00304159  0.00010973 -0.0001355   0.00087499  0.00108352],-3.2480578135515397,0.03884958774995543,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
EXR,7.070057244462903,-6.117705383495523,[-0.00032269  0.00201841 -0.00067578 -0.00109282  0.00036029 -0.00061973],-3.317551893881534,0.036241446147125156,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
F,16.263278092671854,-15.299727669420843,[-0.00165419 -0.00042063  0.00050505 -0.00203185  0.00126026  0.00040463],-3.302009397640077,0.03680912886304934,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FANG,23.20478031475255,-22.24340554490987,[ 0.012046   -0.00178453  0.00223164  0.00346856 -0.0022135  -0.00241004],-3.325808302313403,0.03594345383150661,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FAST,29.463176203496584,-28.4781794784505,[0.00219253 0.00037115 0.00127402 0.00051321 0.00057816 0.00112117],-3.2994912287761444,0.03690193726983804,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FCX,9.8184092895926,-9.109417695876182,[ 0.02708433 -0.01759863  0.00636591  0.01343318 -0.00916503 -0.00578421],-1.6109139343542762,0.19970501337288454,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FDX,29.94081565919911,-28.98448810036912,[ 0.00355762 -0.00165901  0.00177543 -0.00015321  0.00032833 -0.000153  ],-3.2410529565891326,0.03912267892081778,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FFIV,15.73698479962533,-14.774049489332892,[-0.00162609  0.00055471 -0.00061925 -0.00111725  0.00029806 -0.00039462],-3.514326293442886,0.029767850996497983,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FIS,13.06586261508532,-12.09295392505818,"[ 1.76572851e-03 -2.81085307e-04  5.81488092e-04 -1.33313894e-04
  7.45233060e-05 -3.33055191e-04]",-4.097940837370643,0.016606836395066764,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FITB,5.430646666583975,-4.523098992925392,[-0.00123775 -0.00167742  0.00023063 -0.00229601  0.00065384 -0.00094132],-3.1074357038307525,0.044715472163973,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FLS,20.831834447138885,-19.882201868799854,"[ 3.99411872e-03 -1.90254718e-03  1.58214327e-03 -2.71936216e-04
  2.97699751e-05 -8.76014873e-04]",-3.2171890627595503,0.040067527419681864,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FMC,18.346036697591074,-17.386603922166223,[ 0.00344852 -0.00051579  0.00073234 -0.00043474 -0.0001524  -0.00136935],-3.360443222793938,0.03471986689752597,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FRT,8.45814163761883,-7.477475329774709,"[ 1.29298852e-03 -8.23570361e-05  4.93426635e-04 -1.77380954e-05
  1.27058625e-04 -3.84198462e-05]",-4.315931027067429,0.013354110658099461,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FTI,17.654628820062204,-16.681127532728116,[ 0.00520133 -0.00119851  0.00087569  0.00107415 -0.00102919 -0.00159295],-3.5113403797571068,0.029856868062685463,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
FTNT,11.060182195295193,-10.127965933023452,[ 0.00549653 -0.00361322  0.00329437 -0.00021193  0.0006847   0.00018203],-3.048839749768916,0.04741390448327418,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GD,3.4511786368117052,-2.478872048714365,[ 0.00082665 -0.00038072  0.0001525  -0.00091479  0.0001031  -0.00093107],-3.769744350439808,0.023057957290434028,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GE,17.548696116134508,-16.568378094197282,[ 0.0014864   0.00091558  0.00022615 -0.00025363  0.00019531 -0.00028236],-4.200819337045425,0.014983295420861058,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GILD,5.857280021376274,-4.908026712421011,[-0.00417118  0.00032348 -0.00087282 -0.00099379  0.00054685  0.00069123],-3.6319822339067387,0.02646367518905302,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GIS,22.909068837969375,-21.931153530511104,[ 0.00050719  0.00023797  0.00012831 -0.00076377  0.00028199 -0.00043601],-4.528164875088364,0.010800478124030012,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GL,3.8773127195210106,-2.9132420396676064,[ 0.0009971  -0.00185418  0.00058437 -0.00122848  0.00011553 -0.00117056],-3.833262341878774,0.021638906842438462,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GLW,28.107698756428874,-27.119690312281385,[ 0.00182107  0.00124883  0.00015569 -0.00014169  0.00011973 -0.0003863 ],-4.108797810389381,0.01642751164386327,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GM,8.317426963328048,-7.365615503745629,[-0.00094466  0.00039765 -0.00032311 -0.00102015  0.00033197 -0.00035138],-3.445047066515626,0.031903260431964814,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GOOG,5.166352108400523,-4.224596227290315,"[-5.07366748e-04  2.70880051e-04  3.17433843e-05 -8.03637266e-04
  4.46172928e-04  7.55517857e-06]",-3.7510651508122277,0.023492709246158573,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GOOGL,5.254698865344839,-4.307296739722988,"[-8.23672357e-04  3.84985648e-04 -1.37525948e-04 -8.33944725e-04
  4.10363485e-04 -3.52121240e-05]",-3.814760734403399,0.0220429879513995,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GPC,33.66950461294549,-32.658389083702104,"[ 2.84819565e-03  2.12247779e-03  7.28676173e-04 -7.28308643e-04
  7.90421758e-04 -9.38266948e-05]",-3.982081654494317,0.018646782749653187,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GPN,14.376892611045795,-13.50762360807255,[ 0.00716066 -0.00114945  0.00100293  0.00357108 -0.00203711 -0.00108206],-3.22941711650465,0.03958056292275842,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GRMN,21.251830624027644,-20.273792725972005,[ 0.00209107  0.00028902 -0.00050065  0.0007853  -0.00103238 -0.00141259],-3.0388199355183088,0.047891371067671,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GS,-2.3268088890601,3.246257201654315,"[ 1.78160258e-03 -3.54683319e-03  1.03595161e-03 -1.70791962e-03
 -6.53869656e-06 -1.92958014e-03]",-3.7099729143536035,0.0244781862701715,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
GWW,29.56960931386844,-28.565869224818652,[ 0.00183043 -0.00105702  0.00153632 -0.00070118  0.00082699  0.00043388],-3.7174296518099594,0.024296337702867356,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HAL,24.139434788279427,-23.1896626312729,[ 0.00870754 -0.00139471  0.00214597  0.00197748 -0.00101955 -0.00127509],-3.3545381714101183,0.03492549602335495,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HAS,16.695785167899704,-15.699861623421935,"[ 1.65573857e-03 -6.08176855e-04  6.22591874e-04 -3.98463950e-05
  1.71572916e-05 -2.88846567e-04]",-3.832190043117036,0.02166212266037288,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HBAN,7.815092315166242,-6.886185308151271,"[ 9.16566025e-04 -3.13854190e-03  6.34258253e-04 -1.80604568e-03
 -2.05491080e-05 -1.92142097e-03]",-3.1103610677912132,0.04458485427880609,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HBI,-2.914179501950647,3.832223940529334,[-0.00020427  0.00317829  0.00015524 -0.00082079  0.00130251  0.00123303],-3.064598870109184,0.04667255986888942,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HCA,25.65993018311987,-24.685345305433014,[ 0.00225677  0.00014086  0.00015946 -0.00031994 -0.00023238 -0.00120422],-3.7510949739486605,0.02349200863033288,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HD,15.970679507199662,-14.997741544718771,"[-1.09611116e-03 -6.31818927e-05 -1.40098964e-05 -2.14530358e-03
  8.17844065e-04 -6.35717278e-04]",-3.672193187683664,0.025420656493631844,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HES,25.8149623794521,-24.919239120840423,[ 0.01343215 -0.00158041  0.00272426  0.00553336 -0.00261475 -0.00118881],-2.726940069150419,0.0654191618261087,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HIG,27.001344886693154,-26.00775683729396,[ 0.00171653  0.00036063  0.00046378 -0.00275919  0.00089049 -0.00174622],-3.982569437530728,0.01863768938331949,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HII,18.64976861660473,-17.653381332923388,[ 0.00121618  0.00033066  0.00015035 -0.00120681  0.00029236 -0.00103824],-4.3629650946865,0.012740554637164373,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HLT,30.45232117637957,-29.476110790342766,[ 0.00173437 -0.00142325  0.00082856 -0.00118734  0.00026959 -0.00102941],-3.360377422456877,0.034722151551635216,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HOLX,-0.7116910868061991,1.660991507958789,[-0.00434678  0.00038223 -0.0015181  -0.00164219  0.00022424 -0.00054647],-3.8571378252425954,0.021128386196847832,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HON,0.4337692921287351,0.434375659651663,[ 0.01470531 -0.00795202  0.00293947  0.00404799 -0.00405599 -0.00511008],-2.7168741816793998,0.06608098909879061,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HPE,21.222598682110235,-20.344648741896176,[ 0.01027449 -0.00547859  0.00306428  0.00138776 -0.00154595 -0.00284425],-2.538857703128486,0.07895654010612202,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HPQ,25.57537207376525,-24.62275212353857,"[ 2.75142251e-03 -3.18544039e-04  7.79733424e-04 -1.09913319e-04
  7.73709317e-06 -6.15900542e-04]",-3.0584811312571314,0.046958965586147504,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
HRL,14.525483933566864,-13.5337821387299,"[-3.89656323e-03  1.79899849e-03 -1.51456326e-03 -1.27613441e-03
  4.20649585e-04  2.53834535e-06]",-3.451774519667027,0.031689353074656486,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
