,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.459143917942402,-10.462958880857633,"[ 1.32590343e-03 -1.39349749e-03  7.19568316e-04  3.58930893e-04
 -1.55288692e-04 -4.39699936e-05]",-4.063606934563765,0.017186915101995204,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GL,9.977553829838545,-8.990872975842532,"[ 8.70734757e-04  1.31965753e-04  5.84181803e-05  6.44873198e-04
 -2.81130940e-04  1.65510936e-05]",-5.005225533235268,0.006702829466930468,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GLW,-21.565946781521617,22.406937985531897,"[-8.13056611e-06 -4.87038725e-03  1.60956773e-03  4.94535467e-04
 -1.00635108e-04  7.12739480e-04]",-4.013154083883762,0.018076291090101684,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GM,-14.92493010956976,15.817289900939386,[-0.00173361 -0.00331242 -0.00016537  0.0002597  -0.00075153 -0.00047044],-4.074354020142247,0.017003194851492976,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GOOG,-9.816486692269681,10.732096987256647,"[-1.17750070e-04 -1.75853745e-03  3.07904328e-04 -7.16784739e-04
  7.22284748e-06 -6.03117353e-04]",-4.1166525854036875,0.016298982679729408,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GOOGL,-7.678701153997113,8.606762175646185,"[ 3.37689732e-04 -1.82300301e-03  4.46617941e-04 -9.35476184e-04
  6.91909917e-05 -8.12022911e-04]",-4.101485100628131,0.016548081577784188,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GPC,-5.550846353981654,6.502942568142636,[ 0.00041897 -0.00370838  0.00115535  0.00026745 -0.00019769  0.00012952],-4.38351554755934,0.012481402437442718,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GPN,22.179983461237384,-21.19625384961501,[ 0.00274394  0.00228568  0.00020695  0.00141371 -0.00018596  0.00048649],-3.8809571372651046,0.02063106896359052,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GRMN,-14.601431003044219,15.503560779327604,[-0.00214348 -0.00223114  0.00040719 -0.00117983  0.00054037  0.00027249],-4.2666714066337,0.014028400365822261,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GS,11.675181285074505,-10.703491118626415,[ 0.00088651 -0.00087915  0.00036987  0.00071741 -0.00031685  0.00010266],-4.386107918681272,0.012449087913918655,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
GWW,8.882114045617344,-7.900333227565493,[0.00076094 0.00070755 0.00048907 0.00069583 0.00026232 0.00101266],-4.216522677012119,0.014749845408776918,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HAL,15.961797960526841,-15.001377596915319,"[ 2.26750166e-03  5.13952490e-06  5.14349660e-04  1.92402716e-03
 -5.89706439e-04  5.80734370e-04]",-3.435304810648916,0.03221558908058423,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HAS,25.434951600281703,-24.459965104221922,[ 0.00046478 -0.0028395   0.00132618 -0.00018434  0.00031038  0.00047205],-3.559113068583294,0.028464059190248293,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HBAN,0.883122093741578,0.08396618855668601,"[-5.87664078e-04 -1.16556945e-03  2.21542981e-04 -8.90377979e-05
  2.75817905e-05  1.54791893e-04]",-4.261930859139009,0.01409506054206007,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HBI,-6.961362278471801,7.88604535678329,[ 0.00029705 -0.00200179  0.00029685  0.00021266 -0.000422   -0.00042835],-3.481317302634473,0.0307668550671412,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HCA,12.334212660564283,-11.374032929192014,[ 0.00129382 -0.00075027 -0.0003395   0.00137487 -0.00116906 -0.00078952],-3.8158716286107928,0.0220185141202062,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HD,-8.163680916928161,9.105594081438065,"[ 4.17050902e-04 -3.98665378e-03  1.24511918e-03 -1.16721256e-04
 -9.03160439e-05 -7.20144668e-05]",-4.270429852468557,0.013975774340878966,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HES,0.4590204351037252,0.46048343206276576,[ 0.00221176  0.00344331 -0.00055368  0.00359422 -0.00100815  0.00139075],-3.20923368463219,0.04038755101749519,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HIG,-2.328046608372853,3.2856969452064737,"[ 2.05905820e-04 -1.84323626e-03  5.32415154e-04 -1.16963407e-04
 -6.10542545e-05 -1.36725827e-04]",-4.225196977179777,0.014622454136122764,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HII,-20.43976324164457,21.322156221234966,[-0.00292113 -0.00042468 -0.00111241  0.00046839 -0.00055927  0.00011272],-3.4438005173043233,0.03194305421339478,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HLT,3.860536678463567,-2.904500306642631,"[ 1.42996218e-03 -7.17496374e-04  7.73608972e-06  1.09077044e-04
 -5.36818478e-04 -1.05779632e-03]",-4.025943342019814,0.017846580780472205,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HOLX,10.234959744576894,-9.260139634807663,[ 0.00163956 -0.00259729  0.00121718 -0.00076561  0.00018303 -0.00062451],-4.506311111641985,0.011039107192565603,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HON,0.4818725825589003,0.4833279978197403,[ 0.00054111 -0.00198861  0.00047303  0.00019499 -0.00031478 -0.00030575],-4.225513922870207,0.014617820346669391,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HPQ,0.4729311956806676,0.47437605905481756,[ 0.0015583  -0.00262737  0.00091556 -0.00032705 -0.00019065 -0.00079738],-3.696292157460654,0.024815367574465126,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HRL,-4.3194692610669145,5.269207962650988,[ 0.0002612  -0.00015914 -0.00059602  0.00051358 -0.00075636 -0.00082588],-3.9883426345829815,0.01853040032833232,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HSIC,-1.3426672050133905,2.3157718133799263,"[-6.91753348e-05 -2.81546155e-03  7.18341905e-04 -1.43806094e-04
 -1.02951062e-04 -1.14746299e-04]",-4.456866059959352,0.011598655880440586,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HST,-5.741112493000033,6.67072247098535,[ 0.00069541 -0.00441343  0.00127669  0.00077084 -0.00049167  0.00014728],-4.157956652988305,0.015639482181883376,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HSY,-16.270313249774173,17.162227392461062,"[ 5.62157069e-04 -1.26637820e-03  4.16164871e-04  2.71054098e-04
 -1.88782883e-04 -5.83130103e-05]",-4.017876472473671,0.01799112906167174,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
HUM,4.405777601443568,-3.4435963369167713,[-0.00138728 -0.00347093  0.00058592 -0.00107281  0.00015268 -0.00035439],-3.3092636519437932,0.03654307226942356,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IBM,14.697484921285538,-13.710993771709688,"[ 1.26762049e-03 -3.37690808e-04  6.53742781e-04  7.99456436e-04
 -2.84251019e-05  5.87298765e-04]",-4.183869403974761,0.01523942583998875,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ICE,-1.2488954912433055,2.20347207854969,[ 0.00048561 -0.00141067  0.00075752 -0.00012885  0.0001954   0.00021836],-3.8962421419764617,0.020318120777384364,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IDXX,-17.334746719950655,18.183639438074636,"[ 3.90048221e-03 -6.98160641e-03  2.78745396e-03  1.49498721e-03
 -8.18100288e-04 -8.90000982e-05]",-3.0666121524112677,0.046578689355741,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IEX,1.8678398868471646,-0.9022507627554581,[ 0.00100018  0.00016484  0.00023109  0.00122647 -0.00031334  0.00055636],-4.2489580361035015,0.014279104471692965,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IFF,-6.634945445625192,7.581263412422905,"[ 1.08179357e-03 -2.78463171e-03  1.03531119e-03  1.98210258e-04
 -1.71778930e-04 -9.58550937e-05]",-4.510988166415005,0.010987597234925001,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ILMN,2.6644375547367756,-1.7357482218435651,"[ 1.05523758e-03 -1.94456219e-03  5.53153772e-04 -9.88296371e-04
 -1.74509836e-05 -1.15288672e-03]",-3.546381920170337,0.02882875593050849,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
INCY,24.27472809234833,-23.313142396945967,[ 0.00148802 -0.0009591   0.00042528 -0.00011371 -0.00019438 -0.00068423],-3.40593488836578,0.03317578991936061,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
INTC,3.464079651309571,-2.5097239830708693,"[ 1.09483104e-03 -2.22169907e-03  2.75685406e-04 -7.49625095e-05
 -5.98437511e-04 -1.18852431e-03]",-3.52582948288515,0.029427387728195125,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
INTU,8.538937171953014,-7.5840722399917,"[ 1.65799829e-03 -1.57314679e-03  7.93443682e-04 -1.92109722e-04
 -6.22426630e-05 -5.22150184e-04]",-4.14098217422597,0.015907220167764635,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IP,-10.769419736109693,11.683772798984782,[ 0.00212336 -0.00362338  0.00152387  0.00092055 -0.00041682  0.00010447],-4.364174745075524,0.012725152337867938,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IPG,-12.576166533920125,13.492677512392609,"[ 1.15056937e-03 -2.27372153e-03  7.76863879e-04  1.40439391e-05
 -2.16852835e-04 -4.24370966e-04]",-4.410680091521651,0.012146914506585218,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IPGP,-5.59490458023359,6.525451871268512,[-0.00138107 -0.00038353  0.00025286 -0.00068964  0.00061698  0.0006507 ],-3.6927786506324707,0.024902709886936096,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IQV,2.5829069144477415,-1.625584122558102,[ 0.00031586 -0.00352399  0.00103714 -0.00111296  0.00016038 -0.00071157],-4.02674844560994,0.017832218216666033,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IRM,-5.359436574164431,6.287368736520028,[-0.00187134 -0.00343971  0.0004879  -0.00158287  0.00032543 -0.00050444],-3.763497571652483,0.02320244607379231,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ISRG,-2.604393445653299,3.5102997430053686,[-0.0012647  -0.00257074  0.00126175 -0.00050874  0.00080343  0.00131332],-3.647520885491073,0.026055643700110497,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IT,8.163752550461874,-7.190599417870808,"[ 1.91474984e-03 -7.02263463e-04  8.22132869e-04  6.45650729e-04
 -8.53553838e-05  2.22245117e-04]",-4.3225252280007735,0.013266340673635748,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ITW,-6.224483057484183,7.174666188494369,"[-1.19610602e-04 -1.80802261e-03  5.69559981e-04  7.79992018e-05
 -1.53285092e-06  2.38611854e-04]",-4.419946472372571,0.012034876465866498,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
IVZ,0.48370146615998544,0.4851841603228611,[ 0.0016201  -0.00143449  0.00078848  0.00100722 -0.00035385  0.00024623],-4.416816107811487,0.012072609044202919,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
J,-1.5110448996757742,2.433159574000014,"[ 2.02964065e-03  3.94710562e-04 -6.10011765e-05  2.25117532e-03
 -1.01708117e-03  1.92843008e-04]",-3.581809353603378,0.027825306861834282,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
JBHT,1.7846351958095137,-0.8365185985388033,"[ 4.63338099e-04 -6.66441417e-04  2.45513350e-04  4.07697947e-04
 -1.84704092e-04  7.08658988e-05]",-3.791793927473968,0.02255510331674798,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
