,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,13.460018834605236,-12.456786127621596,"[1.45745487e-03 9.93293549e-04 2.05080146e-04 3.34480490e-04
 2.65151510e-05 4.63645667e-05]",-4.522546615772648,0.010861328788208276,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GLW,20.800503421947937,-19.8001855401027,[0.00094711 0.00103322 0.00068167 0.00052177 0.00051107 0.00120181],-4.010754451451715,0.018119719629879575,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GM,15.474640949295784,-14.474167300589398,"[ 7.00580701e-05 -3.97705608e-04  1.92298088e-04  9.02777465e-04
 -2.20699710e-04  5.91622221e-04]",-3.8875389452302924,0.020495725121736922,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GOOG,17.62084161706085,-16.60580921310274,"[ 8.91197661e-04  6.48146430e-04  2.41589575e-04 -1.07204276e-04
  2.10831782e-04  3.41391778e-05]",-3.82803726823888,0.021752267625487827,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GOOGL,19.876641410830207,-18.86058434692622,"[ 9.00849818e-04  5.03521323e-04  3.20081511e-04 -1.88085622e-04
  2.58658411e-04  4.06357681e-05]",-3.7443016391442394,0.023652141010789884,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GPC,0.48067977684992214,0.48221443669327624,"[-4.25322991e-05  8.52188843e-05  2.12610461e-05  3.62787555e-04
 -5.87196706e-05  2.85060333e-04]",-4.009100847421696,0.018149707258280752,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GPN,6.604817426876117,-5.634341114047478,[ 0.00050037  0.00275844 -0.00046373  0.00146557 -0.00016182  0.00098382],-3.9670120899032826,0.018929909587840715,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GRMN,7.548110056820409,-6.637744639511244,[-0.00089503  0.00203887 -0.00079548  0.00071625 -0.00012984  0.00056068],-2.6250051236856673,0.07243938587665745,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GS,19.26128710628015,-18.25380406761554,[ 0.00175595  0.00054094  0.0005312  -0.00028038  0.00028667 -0.0001782 ],-3.8520517068636084,0.02123612141499198,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
GWW,3.5736317198673926,-2.6076282499755075,[ 0.00271729 -0.00118483  0.00181109  0.00018629  0.00057108  0.00076706],-3.678183064562656,0.02526884501099542,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HAL,-3.5420787854519213,4.469639680138679,[ 0.00371573  0.00059373  0.0012591   0.00211118 -0.00016911  0.00119772],-3.729501484113702,0.024004799628353446,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HAS,-2.6758877104566947,3.6135598247426186,[ 0.00096532  0.00035616  0.0002832  -0.00028502  0.00020033 -0.00016768],-4.084935429278886,0.016824225633272204,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HBAN,22.059972994833437,-21.04203245842226,[ 0.0011274  -0.00010911  0.00038989 -0.00025849  0.00011748 -0.00028391],-4.124741284303638,0.016167676878912702,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HBI,4.618332275558915,-3.6622809835835026,"[ 9.18300787e-04 -2.18641547e-03  9.71338988e-04  3.58939469e-04
 -8.27384066e-05  2.18530952e-04]",-3.684875671064424,0.025100295222413537,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HCA,-1.650463521006965,2.5913493545079445,[ 0.0008628  -0.00048537  0.00063636  0.00025937  0.00014197  0.00039523],-4.205350264426529,0.014915560763664725,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HD,-2.0158729485555913,2.9724609915903324,"[-5.80012694e-04 -5.73409295e-05  1.02397570e-04  3.66441233e-04
  9.03258910e-05  6.68051139e-04]",-3.8155416267535616,0.02202578146981282,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HES,-14.688353395864215,15.531727159270963,[0.00485164 0.00140372 0.00172777 0.00177932 0.000305   0.00140118],-3.1377012747313215,0.04338240760701264,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HIG,-2.063992268347815,2.9961035865655345,"[-1.68701685e-03  9.33831911e-04 -4.88769627e-04  1.01013407e-03
 -7.81546531e-05  1.20328825e-03]",-3.442614238660197,0.031980970061370226,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HII,-10.053982651612762,10.9773224593749,[ 0.00057031 -0.00060316  0.00033833  0.00119628 -0.00034544  0.00060343],-3.984414641672601,0.01860333075076862,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HLT,4.937395833949259,-3.957323385859512,"[ 5.70428536e-05 -1.15850194e-03  6.89638667e-04  6.91449469e-05
  2.32689970e-04  5.58032674e-04]",-3.937550267866285,0.01949591606586397,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HOLX,14.894729780219532,-13.887073941410026,[0.00090273 0.00128454 0.00011881 0.00049069 0.00011297 0.00045374],-3.7327601627464624,0.023926703015711183,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HON,1.96935415474667,-0.9919877340384077,[-0.00103669  0.00096709 -0.00046487  0.00095609 -0.0001776   0.0008401 ],-4.422629531843399,0.01200262945625178,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HPE,26.88824310042171,-25.898361657013073,[0.00168872 0.00036982 0.00071783 0.00073847 0.00013142 0.00066645],-3.6109309910964806,0.02702667355765585,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HPQ,22.31949227365394,-21.34115200132363,"[-5.92965929e-04  2.44262043e-03 -7.19365783e-04 -1.85416536e-05
  1.84408288e-04  2.39137062e-04]",-3.910457137324697,0.02003134189430123,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HRL,9.350395071588354,-8.381785872031875,"[-2.10770139e-04 -5.20255595e-04  1.04712025e-05  5.10969824e-05
 -1.12588992e-04 -6.76875750e-05]",-3.926592731066051,0.01971071798434806,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HSIC,-14.064156452738223,14.95125109997718,"[-1.56924433e-03 -1.22846718e-03 -4.60119877e-04 -8.18837429e-05
 -3.79228317e-04 -3.66453415e-04]",-3.7377352672432433,0.023807960790356446,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HST,-0.38873281983622593,1.3178267232130307,[ 0.00023953 -0.00403551  0.00181488 -0.00031991  0.00047176  0.00073987],-3.1705671465472958,0.041979782461981675,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HSY,0.45179206157781965,0.4538246276340165,[ 0.01656636 -0.01365322  0.00612143  0.00071787 -0.00242704 -0.00575565],-2.717375619869154,0.0660478618735618,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
HUM,12.29655046722594,-11.298736603676005,[ 0.00291685 -0.00019691  0.00012622  0.00058835 -0.00076916 -0.00128662],-3.401054608308727,0.033338092784867615,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IBM,5.665587980871788,-4.682356125943043,[-0.0008223   0.00128329 -0.00016984  0.00089585  0.00013484  0.00126373],-3.9726436393837186,0.018823604477530613,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ICE,19.576855470198453,-18.562621250497582,"[ 2.03567296e-03  6.73339011e-04  2.24283831e-04 -9.96585953e-05
 -5.48140421e-05 -6.53129252e-04]",-4.009899118687289,0.018135224649791705,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IDXX,25.12958233990357,-24.137090825427943,[-0.00288507  0.00352937 -0.00077465 -0.00108218  0.00124604  0.00134339],-3.0831560831809783,0.045814434068392515,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IEX,19.813327218132823,-18.80680430683914,"[4.39556200e-04 2.16143034e-03 2.98623623e-05 1.38207792e-04
 4.80985414e-04 7.52358274e-04]",-3.7027126727093744,0.02465655051779386,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IFF,17.329246272921413,-16.330810564341213,"[-4.01320443e-04  2.71079990e-03 -1.91735435e-04  9.17648313e-05
  6.42990156e-04  1.11280137e-03]",-4.378825850613669,0.012540073900490466,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ILMN,29.728403557049464,-28.732924185551898,"[ 5.90161524e-04  3.01137264e-03 -3.79086596e-04  1.25219446e-03
  1.87687476e-05  1.03752853e-03]",-3.388994657903038,0.033742582692096956,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
INCY,2.4242515213412554,-1.522722229468891,"[-3.01535965e-03  1.75127460e-03 -2.65599148e-03  2.77579019e-03
 -1.92277158e-03  3.06320848e-05]",-3.178805162368122,0.0416353729232938,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
INTC,20.753117907086732,-19.757065012476414,"[ 4.91029998e-04  4.76405314e-04 -2.64539831e-05 -7.61721125e-04
  2.02108479e-04 -5.93599144e-04]",-4.340379004548562,0.013031588236145345,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
INTU,-2.632339667990025,3.5822200215198117,"[ 1.57590035e-04 -3.35467460e-04  5.03094668e-04  8.90056866e-04
  4.92741910e-05  1.03436747e-03]",-4.451653051736971,0.011659277642500666,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IP,25.78410418949661,-24.767998913428645,[ 0.00387546  0.00019517  0.00135836 -0.00069339  0.00054693 -0.00054872],-4.017319643296,0.01800114983694363,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IPG,-1.9883257250398876,2.9318918475637052,[-0.00123008 -0.00075268 -0.00046796 -0.00044662 -0.00022594 -0.00058725],-4.411969102348622,0.012131267089283674,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IPGP,8.965972484746342,-7.984152767936841,[ 0.00073202 -0.00030131  0.00058805  0.00037893  0.00014695  0.00054419],-3.677098172034276,0.02529627386813943,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IQV,20.49889814569299,-19.49158774755824,[-0.00041432  0.00083308  0.00018379  0.00094992  0.00020939  0.00140744],-3.803814186288932,0.022285608083373213,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IRM,-7.546523543176929,8.461144189819443,[-0.00266881  0.00019069 -0.00084823  0.00018427 -0.00014819  0.0004383 ],-3.6423364367825384,0.026191078622789302,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ISRG,9.934353338553352,-8.95093010767892,[-0.00048206  0.00184064 -0.00082689  0.00061278 -0.00027558  0.0001256 ],-4.350768540782473,0.012896896979399993,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IT,-14.172913608257963,15.066074388656807,"[-8.34804994e-04 -9.68793909e-04 -7.88117784e-05  2.88884811e-05
 -1.70534222e-04 -3.97832405e-05]",-4.194129363755249,0.015083869310237603,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ITW,18.675169030491123,-17.67110626071933,[ 0.00050298  0.00182926 -0.0001834   0.00043726  0.00010658  0.00042258],-3.794796648659747,0.022487478210651602,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
IVZ,29.587789707962184,-28.573297755133062,"[2.06986047e-03 1.38166757e-03 3.83761562e-04 7.56665958e-04
 3.32149478e-05 3.62949247e-04]",-3.559893595827849,0.0284418508847809,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
J,0.47474093382156524,0.4761249001976869,[-0.00158035  0.00219312 -0.00048137  0.00091893  0.00028138  0.00162869],-3.5429875054658124,0.02892677895483089,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
JBHT,-2.2398971087866224,3.1841707022042747,"[ 1.14097860e-03  6.22807824e-04  2.93419930e-04  6.09362212e-04
 -5.14998220e-06  3.74761261e-04]",-4.323482541859063,0.01325364669888851,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
