,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,-16.367972794879428,17.164520280807817,[-0.00013447  0.00321906 -0.00016207  0.00023603  0.00072594  0.00132924],-2.842888665013607,0.05825713731592692,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
EXR,-7.0901151082716485,8.020899310472958,[-0.00427059  0.00237357 -0.00185849 -0.00073485  0.00021081  0.00024134],-3.585232842839636,0.02773021009755171,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
F,-5.597866204082226,6.4873434942810695,"[-3.05130881e-03 -4.77687547e-04  4.54835314e-05 -1.42340183e-03
  9.84071573e-04  8.43943718e-04]",-2.886749875751385,0.05575713606031945,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FANG,8.104161423827454,-7.19078616297635,"[ 8.02830031e-03  2.61201154e-04  2.00928910e-03  2.98031796e-04
 -5.72643605e-05 -1.36377886e-03]",-2.80436328571986,0.060545308965310664,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FAST,18.717364227206343,-17.777324119835022,[-0.00044914  0.00278348 -0.00010838  0.00122298  0.00044362  0.00198146],-3.0895505521628857,0.0455224097560756,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FCX,4.239146755376876,-3.5939872575419067,[ 0.010155    0.00405026  0.00067318  0.00869717 -0.00297197  0.00179918],-1.8683459410015597,0.15437880239544552,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FDX,-6.695313890432007,7.563916374410981,[-0.00118781  0.00199645 -0.00053545 -0.00033093  0.00045279  0.00053135],-3.072919722964962,0.04628581561822114,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FFIV,-1.077892298740641,2.0213592692624442,"[-1.42413888e-03  1.32230668e-03 -1.12519445e-03  5.02680964e-04
 -4.26105895e-04 -3.46857644e-05]",-3.4109764158507594,0.03300895416952724,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FIS,-1.264273294164761,2.2248312324433566,[-0.00138362  0.00191348 -0.00026417 -0.00079109  0.00083661  0.00076133],-4.151893980675374,0.015734587241595637,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FITB,-17.99693374817876,18.780994233345847,[-0.00127091  0.00088385 -0.00052145 -0.0008275   0.0003113  -0.00015433],-2.6568685440153224,0.07016760483723149,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FLS,6.05095730378741,-5.128563899835195,[ 0.00140659  0.00083545  0.00022092  0.00094774 -0.00015085  0.00041537],-2.967594264817482,0.05142688109022689,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FMC,0.4534003580633735,0.45485707191299996,"[ 2.24606275e-03  1.02605279e-03  5.85574840e-05 -1.03098749e-05
 -1.57634635e-04 -8.02603607e-04]",-3.099231218591632,0.04508384869883106,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FRT,6.665966007515922,-5.669863116314015,[-0.00142637  0.00088742 -0.00036501 -0.00032484  0.0003422   0.00047004],-4.337986241619562,0.013062807072124696,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FTI,-15.623814505367644,16.429121415186657,[ 0.00149163  0.00060312  0.00038185 -0.00016326  0.00021572 -0.00012744],-2.944947273323942,0.05260483342116258,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
FTNT,-13.203545402981337,14.054099705302653,"[ 4.19712947e-03 -1.78384867e-03  2.24434447e-03 -4.65084244e-04
  6.44468999e-04 -4.28720975e-05]",-2.86970693007039,0.05671554576544146,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GD,-1.000715185748865,1.954481731884124,[-0.00090333  0.00017827 -0.00010689 -0.0011874   0.00049183 -0.00024069],-3.597991881666614,0.02737864684416241,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GE,-2.9273717067019165,3.863519300419837,[-0.00106399  0.00153169 -0.00074847  0.00057171 -0.00014102  0.00045878],-3.5554516023162397,0.028568470415238297,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GILD,-20.64248791398846,21.479431918082007,[-0.0051462   0.0025895  -0.00169671 -0.00036042  0.00049984  0.00130926],-3.451029570377447,0.031712968830894986,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GIS,6.649218801965844,-5.682644880243966,"[-2.03583246e-03  2.50433999e-04 -8.86931203e-04 -1.02278132e-03
  4.32137471e-05 -6.43192438e-04]",-3.756277940355408,0.02337056532891289,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GL,-13.95835460277059,14.838232939044016,"[-7.03554360e-04 -1.75957797e-04 -2.84315892e-05 -1.00279725e-03
  3.64754448e-04 -2.80392329e-04]",-3.8106151397605275,0.022134558921079874,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GLW,8.266715339145431,-7.305385355256357,"[ 9.57366535e-04  1.37832992e-03 -1.74503332e-04 -2.77089305e-04
  9.96311155e-05 -4.08631003e-04]",-3.4859425771481845,0.030624878509918487,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GM,-15.163428304729958,16.006542723291115,"[-2.63353901e-03 -6.37414955e-04 -6.61861179e-04 -8.35911624e-04
  6.82956086e-05 -2.17344623e-04]",-3.0658864494317872,0.04661250391756687,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GOOG,-9.156837710378788,10.059074359355202,[-0.00302911  0.00168311 -0.00043531 -0.00131338  0.00113561  0.00106727],-3.7637670134370635,0.023196195207475664,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GOOGL,-7.839055399742106,8.749344545068247,[-0.00328403  0.00209888 -0.00065393 -0.00132915  0.00112361  0.00104814],-3.79189604535109,0.022552800155077997,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GPC,13.214518704662101,-12.265571952596733,"[ 2.47899480e-05  2.70562807e-03 -2.98045393e-04 -4.08051265e-04
  6.06322387e-04  4.31737191e-04]",-3.205598528424214,0.04053463324577255,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GPN,-9.30650758879487,10.132020912395795,[ 0.00270173 -0.00332618  0.00230211 -0.00143708  0.00086683 -0.0002885 ],-3.0557920529491556,0.047085411857637184,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GRMN,11.36663576353731,-10.452394300720517,[-0.00012353  0.00366781 -0.00157609  0.00033421 -0.00040568 -0.00060563],-2.8582002220997036,0.05737192412273836,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GS,-22.82282963215506,23.62760286985088,[-0.00044315 -0.00042929 -0.00010397 -0.00100882  0.00017232 -0.00065975],-3.3264184928448626,0.0359215281664076,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
GWW,17.149952932814323,-16.192942724581684,"[ 6.89052748e-05 -5.86268127e-04  9.89113827e-04 -1.24095101e-03
  1.02659249e-03  5.16352986e-04]",-3.2607916107164465,0.03835802137511828,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HAL,-5.30659766135575,6.162107528174362,"[ 3.55369012e-03 -1.46554909e-03  1.94064484e-03 -4.04759585e-04
  5.95481802e-04  3.63454113e-05]",-2.9039717917008248,0.054805112712825656,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HAS,22.632855044429196,-21.65832514694249,[-0.00061625  0.00126643 -0.00011784 -0.00102829  0.00067673  0.00012129],-3.7319741668033255,0.023945516699985354,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HBAN,-17.039968131650095,17.84413583788307,[ 0.00066926 -0.00172664  0.0002376  -0.00070365 -0.0002272  -0.00116089],-2.714434693574127,0.0662423896730297,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HBI,-4.784669158187764,5.706958825337004,[-0.00122163  0.00450689 -0.0008225  -0.00039888  0.00093163  0.00112841],-3.1065885486734692,0.04475336915687709,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HCA,10.46910010867875,-9.51006089476543,"[-5.90798449e-04  8.49357712e-04 -3.24110201e-04 -2.96009986e-04
  1.72866098e-04  4.12032448e-05]",-3.556593420457251,0.028535869033423818,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HD,-8.045510931149723,8.958076164105861,"[-2.96964856e-03  6.16061090e-05 -4.99147202e-04 -1.70031340e-03
  7.22252717e-04  2.74323969e-05]",-3.3971514757331267,0.03346847005519136,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HES,-5.649918875928077,6.485385883795267,[ 0.00596438  0.00127898  0.00155527  0.00271727 -0.00037916  0.00099119],-2.4654637030795605,0.08496943264761328,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HIG,-0.8017637250768695,1.737460902979295,"[-4.33175824e-05  7.59139720e-04 -1.09334372e-04 -2.26657996e-03
  7.61687291e-04 -1.13146426e-03]",-3.2279012420721838,0.03964060758470165,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HII,9.725024232133455,-8.740854339637734,[ 0.00065991 -0.0004004   0.00023174 -0.00137041  0.00032646 -0.00099182],-3.9022612626775306,0.02019619087951713,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HLT,-3.9695415819193625,4.838972701115773,[ 0.0015107   0.00053231  0.00036303 -0.00136474  0.00051007 -0.00089461],-2.662739290675223,0.0697568754293211,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HOLX,-16.089647838047664,16.94747584449716,"[-4.41157204e-03  2.77945723e-03 -2.26467057e-03 -1.02731896e-03
  8.52627047e-05 -2.97457027e-04]",-3.493712909093121,0.030387835183472423,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HON,9.158872633758968,-8.190530327346632,"[ 8.98052200e-05  2.51476020e-03 -7.62894954e-04 -2.22633229e-04
  8.50657455e-05 -2.90764223e-04]",-3.672335604443835,0.02541703642387803,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HPE,-2.943827037425204,3.807638850647699,"[1.90431360e-03 1.10874210e-03 4.90631688e-04 7.29879337e-05
 2.92522287e-04 1.44565002e-04]",-2.8405502296437857,0.05839352727377025,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
HPQ,-9.116636823552714,9.96076079579517,[-0.00110656  0.00075539 -0.00033617 -0.00052337  0.00031429  0.00015487],-2.75231066428178,0.06378031591067683,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
