,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,15.763168768936168,-14.845279784579262,[-0.00591401  0.00113638 -0.00344489 -0.00305336 -0.00049045 -0.0030775 ],-2.492234219101459,0.08272493432241518,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
EVRG,13.124930380860413,-12.116700197658945,[ 0.00077415 -0.0003114   0.00053792  0.00033165  0.00011925  0.00044054],-4.206563851268708,0.01489747041470323,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
EW,16.622592685742468,-15.608523715181024,"[ 4.80578931e-05  1.30253954e-03 -8.46499593e-04 -1.04160041e-04
 -3.46642475e-04 -8.30128125e-04]",-4.058737349877482,0.0172708123471636,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
EXC,-12.187965011456056,13.08330260960842,"[ 6.55769999e-04 -2.38620192e-03  8.53544861e-04  2.89254560e-04
 -1.49827052e-04  9.36911643e-05]",-4.14513904452748,0.015841233161402093,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
EXPD,7.838274792815761,-6.829624427242786,"[-2.53903544e-04  8.89198771e-05  9.58534550e-05 -2.73785505e-04
  2.45868808e-04  1.85419521e-04]",-4.500037988326214,0.011108574534073573,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
EXPE,6.3457725058789975,-5.3995263353543335,"[-8.52262654e-04  7.98326724e-04 -5.92871309e-04 -4.20340747e-04
  2.16294206e-05 -3.04767358e-04]",-3.5422904581492847,0.028946949317509046,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
EXR,-13.955915004529196,14.790228873894081,"[ 1.47011360e-03 -1.74379087e-03  1.13929810e-03  6.84621060e-04
 -1.41639175e-05  5.52807188e-04]",-3.7658099208847147,0.023148855898906265,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
F,-5.70607125583841,6.586443667963139,"[ 9.46002679e-05 -6.66651901e-04 -2.14830865e-04  4.93373626e-04
 -5.25885195e-04 -3.70101792e-04]",-3.7363319086742215,0.023841395350993905,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FANG,13.582035837306426,-12.642988338259887,[ 0.00183442 -0.0016431   0.00029973  0.00076107 -0.00081369 -0.00085889],-3.2157612925704813,0.04012477549970726,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FAST,-5.877979468160185,6.809945324468821,[ 0.00121669 -0.00286604  0.00178984  0.00044566  0.00035916  0.0010894 ],-3.548470511883897,0.028768607264627474,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FCX,-24.781333233956314,25.55905311431153,[ 0.00210797 -0.00190873 -0.00015247  0.00269243 -0.00188339 -0.00071491],-3.2792786208585305,0.03765541083976557,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FDX,16.066154382680022,-15.066358949055308,"[-6.98829124e-04  6.52020860e-04 -7.17152973e-04 -7.63251171e-06
 -2.75800500e-04 -4.07436773e-04]",-3.8637503711933996,0.02098913468317747,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FFIV,0.4854757326392512,0.4871276182562515,[-0.0006585  -0.00134974  0.00017791 -0.00076145  0.00014157 -0.00033824],-3.9271673167865435,0.01969939574036496,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FIS,-0.7780474964567393,1.749579018649779,[-0.00089325  0.00015823 -0.00017385 -0.00029177  0.00017899  0.00016702],-4.293889701802806,0.01365172076668896,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FITB,20.77154147245624,-19.752980150063745,[ 0.00094225  0.00124499 -0.00055361  0.00022351 -0.00039982 -0.00074242],-4.125531096083932,0.01615491249864623,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FLS,-1.9447288253321031,2.9025319708931785,"[ 2.03189524e-03  1.82288596e-03  8.68922126e-05  1.76664068e-03
 -3.55953919e-04  7.37657761e-04]",-3.6432991899459135,0.026165875213270868,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FMC,4.317074864671842,-3.3262767449713784,"[ 1.40445692e-03 -7.39542679e-06  6.48609056e-04  5.72313473e-04
  9.22858759e-05  5.06030377e-04]",-4.130150512387359,0.0160804583322627,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FRT,-12.746203573611034,13.640428568831396,[ 0.0013216  -0.00206782  0.00093208  0.00054993 -0.0002134   0.00010809],-4.135384914494194,0.015996506657383683,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FTI,26.36812259854395,-25.403160253032425,"[ 4.86290164e-03  2.53765983e-03  9.88814768e-04  1.86803218e-03
 -3.89806677e-05  8.02662066e-04]",-3.374782121140834,0.0342255745284931,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FTNT,2.328207399709003,-1.37155076297346,[-0.00044426 -0.00093746  0.00196833  0.00108437  0.00124392  0.00352364],-3.082300302259644,0.04585365796812867,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
FTV,5.124968112322456,-4.155705069139389,"[1.23942350e-03 1.08952680e-03 3.35342607e-04 1.08710028e-03
 2.01837777e-05 8.82396031e-04]",-3.591604845730101,0.027554074881668545,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GD,12.63348276897514,-11.618850335758035,[-0.0006288   0.00037155 -0.00036906  0.00050054 -0.00020984  0.00026201],-4.2740286968398395,0.013925568100468754,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GE,-8.244019889906557,9.159501963369205,"[-1.08607454e-04  5.88296201e-04 -4.10763410e-05  5.90952373e-04
 -7.09392049e-06  6.00709229e-04]",-4.5667304991074955,0.010391880497949025,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GILD,-6.975333259933724,7.863308258405206,[ 0.00234904 -0.00076842  0.00079157  0.00220401 -0.00066213  0.00079374],-3.7805285697118087,0.022810631229271617,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GIS,-18.410177682506614,19.30213705912722,[-0.00092409 -0.00281653  0.00075867 -0.00050528  0.00022142  0.0002376 ],-3.8942697791228515,0.020358235030988273,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GL,13.073935805867363,-12.056369272743316,[ 0.00012235  0.00161466 -0.00049132  0.00068668 -0.0001887   0.00026135],-4.503303710091724,0.011072356192136503,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GLW,16.939634803440057,-15.928422748811006,[ 0.00074088 -0.00067658  0.00072767 -0.00051968  0.00042636  0.00010368],-4.255084204645385,0.014191895671720616,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GM,10.41940590536396,-9.415204485509335,[ 0.00033476 -0.00119309  0.0001171   0.00068578 -0.0004916  -0.00011057],-4.2732729156245215,0.013936096761432641,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GOOG,9.337507192999087,-8.339090599561285,[-0.0003603   0.00028961 -0.00031883 -0.00098921  0.00016598 -0.00071825],-4.315106232005936,0.013365129606183199,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GOOGL,10.475072838297129,-9.471663883724762,"[-4.76020458e-04 -6.94145872e-05 -2.37287291e-04 -1.10323758e-03
  1.93974222e-04 -7.42129011e-04]",-4.257306253252195,0.01416039560002146,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GPC,0.4847123901853741,0.4862827481547919,"[ 8.57387556e-04 -9.07618363e-04  1.19801800e-03 -3.58143127e-05
  6.08158600e-04  9.39492465e-04]",-4.01724567444771,0.01800248141051184,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GPN,3.9031171518788166,-2.9307008547701408,"[ 2.03054761e-03  2.63765047e-03  5.24349821e-05  1.57560468e-03
 -1.05334650e-04  9.16574397e-04]",-4.012071470653608,0.01809587131898294,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GRMN,-5.7147483773726915,6.610801802182213,[-0.00161718 -0.00083054 -0.00127375 -0.00224901 -0.00034191 -0.00264312],-3.040921128367247,0.047790847707724605,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GS,12.845182631912483,-11.853740687629196,"[-2.28359596e-04  4.36251317e-04 -5.39746271e-04 -7.76378227e-04
 -7.31820360e-05 -9.49806135e-04]",-4.05460500064212,0.017342329039565,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
GWW,2.750090772279185,-1.7864332103822826,[ 0.00232137 -0.00091674  0.00163338  0.00098187  0.00037273  0.00133081],-3.594624552598159,0.027470995153848828,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HAL,9.637680494669517,-8.701688499261266,[ 0.00314317  0.00095501 -0.00025022  0.00170344 -0.00112024 -0.00083636],-3.3676633795437034,0.034470086826925324,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HAS,0.48822876180532404,0.4897531095730845,[-0.0021028  -0.00169723 -0.00033675 -0.00045984 -0.00016362 -0.0002482 ],-4.144064856183813,0.01585825877213255,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HBAN,15.893012181554587,-14.891124157068738,[ 0.00017717  0.00017243 -0.00071869  0.0001212  -0.0006423  -0.00105342],-4.30004920914555,0.013567891331433728,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HBI,-3.8723828418702,4.801631135659818,"[ 2.48686343e-06 -2.40294840e-03  9.44574841e-04  3.45550049e-04
  5.48899015e-05  6.45381160e-04]",-3.6667344627091083,0.02555980029446021,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HCA,4.046815448173887,-3.095486342736593,[ 0.00105781 -0.00079598  0.00091076 -0.00055304  0.0004903   0.00012823],-3.8254461235069055,0.0218087039849656,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HD,-9.39239412550086,10.324688451240638,[ 0.00024934 -0.00070737  0.00041219 -0.00012575  0.00014401  0.00012449],-4.274388402185268,0.013920559899977127,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HES,-4.312294396519171,5.222957875775884,"[ 5.43874152e-03  3.87336971e-05  1.61490520e-03  2.34867537e-03
 -4.51336350e-04  6.61771657e-04]",-2.974053722933583,0.05109576188242718,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HIG,11.78725785496372,-10.806223341429785,[-0.0010614   0.00238692 -0.00082578  0.00135448 -0.00018524  0.00115816],-3.5258927606973045,0.029425525686395847,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
HII,-12.268421418327845,13.173085012656166,"[-7.08988733e-04 -1.22217090e-03 -4.36733704e-05  2.29958636e-04
 -2.81215389e-04 -2.25474859e-05]",-3.977374181652017,0.01873476890678279,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
