,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FANG,-16.194325195273386,17.007751640833895,"[7.61719968e-03 3.49116352e-03 1.51124510e-03 1.25754427e-03
 2.53710426e-04 6.50835853e-05]",-2.8437908636110274,0.05820460151077914,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FAST,11.607068445679861,-10.630489257812407,[0.00326466 0.00164996 0.00069584 0.00074917 0.00013601 0.00029104],-3.706752740457814,0.02455713733647264,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FCX,-25.707153283302027,26.495255103635813,[ 0.00307363 -0.00196405  0.00132894  0.00118321 -0.00040131  0.00010899],-2.754182516193067,0.06366104027242943,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FDX,15.621676665728472,-14.631812362164606,[ 0.00322582 -0.00119438  0.00219324 -0.00065361  0.00103861  0.00060037],-3.8270720061685966,0.021773274401260246,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FE,16.030289522254154,-15.06601299354386,[-0.00019564  0.00036848 -0.0002082  -0.00109773  0.00028199 -0.00066512],-4.078707533460333,0.016929332114122887,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FFIV,19.834737005333093,-18.835247288260025,[ 0.00303117  0.00100678  0.0017233  -0.00025948  0.00117765  0.00114514],-3.6767571494778855,0.02530490193922091,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FIS,20.45995770920797,-19.467456914996617,[0.00356242 0.00145663 0.00124196 0.00015168 0.00065313 0.000521  ],-4.088613243675437,0.016762462899581426,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FITB,4.5701825969570615,-3.585832728660428,[ 0.00060301  0.00087523  0.00011436 -0.00054426  0.00037115 -0.00010558],-3.794826153685854,0.02248681472680802,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FLS,-18.1643553555966,19.02638222849301,[0.00106086 0.00086629 0.00053998 0.00067659 0.00029619 0.00098435],-3.19793867275917,0.040846314880086824,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FMC,-2.482769988972594,3.440146053032429,"[ 3.10023748e-03  9.20637591e-04  4.92532792e-04 -9.28660994e-06
  7.01348485e-06 -6.65325268e-04]",-3.804405601607131,0.022272431930050837,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FRT,12.061860024281312,-11.067053433820982,"[ 1.23305477e-06  8.61835226e-04 -2.39505204e-04 -3.37630682e-04
  1.37094656e-04 -1.80183650e-04]",-3.92018546524087,0.0198374152521739,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FTI,-13.670489695399967,14.535319723914169,"[ 3.15381021e-03 -3.85380509e-05  1.13389937e-03 -5.75233934e-04
  4.42245336e-04 -4.41486241e-04]",-2.799601341482861,0.06083430990748292,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
FTNT,26.035210161905376,-25.083190069585644,[ 0.00275409  0.00048112  0.00092456 -0.00073449  0.00053298 -0.00041414],-3.795491081648577,0.022471867584840637,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GD,15.025942452857437,-14.030455650671245,"[ 2.64926309e-03  1.02896003e-03  6.86905667e-04  4.40872257e-06
  2.99399159e-04 -5.37866481e-05]",-3.217933452053487,0.040037712679499564,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GE,0.48218039573260074,0.48360953750501734,[ 0.00236736  0.00067175  0.00087509 -0.0001876   0.00048116  0.00014379],-3.7476684927072403,0.023572641622053657,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GILD,-12.20875400054187,13.090546735477192,"[ 5.54919448e-03 -1.94888357e-03  2.47787617e-03  3.14909653e-04
  2.90384857e-04 -8.07492812e-05]",-3.2834168944664737,0.03749990443284546,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GIS,8.195173470528957,-7.208828439691004,[ 0.00078732  0.00035948  0.00046984 -0.0002901   0.00042286  0.00026087],-4.422511811271605,0.012004042495824692,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GL,4.979846392540838,-3.994793391732633,"[ 8.31575899e-04 -5.25439564e-05  2.20504333e-04 -5.12556184e-04
  1.44558587e-04 -4.49021252e-04]",-4.34799968453048,0.012932656116341855,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GLW,25.63089488629754,-24.668679073536413,"[ 1.91274908e-03  3.34020796e-03 -5.64716384e-04  2.35449405e-04
 -4.28639902e-05 -4.39525255e-04]",-3.609250883088864,0.02707211945463677,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GM,7.063690485736508,-6.126921096677297,"[ 2.21616799e-03 -8.11157962e-04  8.05424688e-04 -1.58637212e-04
  3.21540541e-05 -4.81891033e-04]",-3.565629998316703,0.028279164045291738,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GOOG,-13.048527676296318,13.950719710424112,"[6.84813821e-04 3.54535677e-04 2.22023837e-04 2.10727521e-04
 9.12499762e-05 2.32012069e-04]",-3.942156470210118,0.019406320437795443,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GOOGL,-14.711198744987955,15.604900608423304,[0.0005852  0.00024203 0.00023796 0.00012516 0.0001197  0.00021813],-3.919173229394272,0.019857505561346144,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GPC,28.547401206071243,-27.54272080998339,[ 0.00298349  0.00201645  0.00051968 -0.00035359  0.00045178 -0.00030717],-4.27116851647706,0.013965454751206361,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GPN,9.702477057333896,-8.72953655493311,"[ 9.86697527e-04  1.43894904e-03 -4.03634342e-04 -3.25029046e-04
 -6.75640845e-05 -7.63628679e-04]",-3.3572327029147155,0.034831514848487115,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GRMN,4.139650128680499,-3.195291198023762,"[-2.20820422e-04  1.13260557e-03 -3.43580006e-05  4.07247327e-04
  2.32489971e-04  8.11915981e-04]",-3.3517079483915593,0.035024482977637994,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GS,7.352463983164716,-6.360484621351389,[ 0.00188498 -0.00201259  0.0011551  -0.00079638  0.00025144 -0.00062527],-4.116037313991069,0.016309014063522392,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
GWW,3.9782148655223253,-3.0010598412668283,[ 0.00347603 -0.00043236  0.00124241 -0.00050376  0.00033201 -0.00059452],-3.7767127920939054,0.022897837799995102,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HAL,-18.457025281848562,19.195250688747393,[0.01389105 0.00227627 0.00442331 0.00365008 0.00037529 0.00171813],-2.361348728516139,0.09429296178861349,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HAS,-1.6388555378468928,2.600304787650851,"[ 3.11625988e-04  5.31912381e-04 -1.24911248e-04 -2.11298859e-04
  4.05927798e-05 -2.51418511e-04]",-3.9446274163376684,0.01935842766006425,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HBAN,13.231595600081134,-12.24683198429048,[ 0.0018536   0.00133735  0.00028626 -0.0004866   0.00035304 -0.00035361],-4.074024695524714,0.017008795344273735,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HBI,3.969381927128524,-2.990038864645597,[ 0.00327263  0.00016458  0.00045958  0.00051997 -0.0004193  -0.00083026],-4.025562892273628,0.017853371799339213,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HCA,5.544995751668769,-4.579039571988872,[ 0.00216437 -0.00203304  0.00170384 -0.00059512  0.00060248  0.0001596 ],-3.3515526181359334,0.035029923762080355,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HD,14.4924110414197,-13.513221262278732,"[ 3.26516643e-03 -1.41826221e-03  1.28107096e-03  5.60261405e-05
 -1.93699006e-05 -5.02366627e-04]",-4.341125453511049,0.013021864450233364,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HES,-19.344887106424952,20.164387245444043,[ 0.00505873  0.00026545  0.00123674  0.00106057 -0.00026149 -0.00032395],-3.018328136268587,0.04888287558989983,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HIG,20.149447113689497,-19.139990468801365,[ 0.00198266  0.00061173  0.00056732 -0.00023793  0.0002953  -0.0001608 ],-3.9957172591009935,0.01839424823607435,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HII,16.182233002016623,-15.21068858901055,[ 0.00194021  0.00011891  0.00075264 -0.00071212  0.00046051 -0.00033262],-3.4964270836182876,0.030305469123837015,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HLT,14.190836334553044,-13.185688425449715,"[ 4.97853072e-03 -9.43941584e-05  1.43906048e-03  6.60615480e-04
 -6.43609328e-05 -3.64262714e-04]",-3.769635436135815,0.023060468768569282,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HOLX,12.164482068701941,-11.158316087497262,"[-1.24150356e-05 -7.18341680e-04  1.53862032e-04 -6.06054134e-04
  1.15124698e-04 -3.88199552e-04]",-3.7744389996363377,0.02294996196819219,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HON,15.34584234072168,-14.350595959021932,"[ 3.82471487e-03  1.20272674e-03  1.01687074e-03 -3.94241625e-05
  3.83448442e-04 -1.93820105e-04]",-4.047779139520134,0.017461110300123633,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HPQ,21.01949908109832,-20.037074919288553,[ 0.00296041  0.00015438  0.00083604 -0.00023699  0.00018183 -0.0005176 ],-3.8708932646193253,0.020839745700985682,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HRL,-1.7566883522930166,2.7189951174093854,[ 0.00127761 -0.00126838  0.00080084 -0.00023065  0.00013004 -0.00016937],-3.820207069354848,0.02192326078875179,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HSIC,26.66098520094409,-25.6460881764731,[0.00364232 0.00131819 0.00110079 0.00020941 0.00045744 0.00023078],-3.6863472474854317,0.025063385384288445,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HST,15.767461341547335,-14.773512904975833,"[ 1.19922574e-03  1.37868687e-03 -3.53417014e-05 -2.34072311e-04
  1.61363987e-04 -2.97617667e-04]",-4.131224436396794,0.016063198411557428,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
HSY,15.593676760150776,-14.621566640715825,"[ 2.15458906e-03 -5.81476053e-04  1.06148416e-03 -1.76185095e-05
  2.91614088e-04  1.23896146e-04]",-4.140510110833544,0.01591473115677309,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
