,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-3.3360717564734643,4.2798074119701655,[-0.0033996  -0.00010478 -0.00075496 -0.0017519   0.00086264  0.00109058],-3.809005141956552,0.022170224215153373,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
GOOGL,-4.158390706498604,5.1025968610871235,"[-3.40881455e-03 -5.23499143e-05 -9.12260144e-04 -1.72429765e-03
  7.59898819e-04  1.00009563e-03]",-3.878611443138132,0.020679519944266075,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
GPC,-14.00628851097929,14.908927863933222,[-0.00134216  0.00259183 -0.00024173 -0.00010602  0.00045572 -0.00025304],-3.6380637311292032,0.026303224805690882,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
GPN,-28.613352169275714,29.425683473833285,[-0.00249373 -0.00149225  0.00083947 -0.00019663  0.00078568  0.00142883],-3.390349605303181,0.033696894227127495,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
GRMN,-11.637421529091814,12.55255589336827,"[-2.11492483e-03  3.29246640e-03 -7.43961656e-04 -7.20315085e-05
  5.39649809e-04  4.49618355e-04]",-3.523306198668061,0.029501735151592587,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
GS,-32.3864600918866,33.1839139281327,"[-2.21782554e-03  2.22605629e-04 -8.01135777e-04 -1.30300651e-04
 -9.68567601e-05  1.15806151e-04]",-3.8091372591312376,0.02216729534124945,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
GWW,-6.260667978389112,7.17890037543056,[0.00093816 0.00144188 0.00118515 0.00011382 0.00078122 0.00014657],-3.6555510853790256,0.025847249516306642,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HAL,-30.53728348655902,31.317229638848662,[-0.00337943  0.00171315 -0.00030787 -0.00010595  0.00078044  0.00124582],-3.3383782735990786,0.03549447339624261,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HAS,-5.497470451148089,6.386275706634417,[-0.00198701  0.00194931 -0.00028057 -0.00084432  0.00088064  0.00063113],-3.060699175800301,0.04685492393593817,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HBAN,-26.022854043405577,26.850882190897785,[-0.00115405 -0.00321845 -0.00161955 -0.0003271  -0.00107249  0.00050514],-2.983878383457392,0.05059622129420514,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HBI,-8.390201754689976,9.2928400423054,[-0.0037986  -0.00039634 -0.00293265 -0.0009313  -0.00024177  0.00273028],-3.6441307646662926,0.026144125377467093,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HCA,-1.2512796820464072,2.1953240275280623,[-0.00583549  0.00137458 -0.00179139 -0.00194336  0.00050094 -0.0006244 ],-3.62765534686441,0.026578428605823035,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HD,-5.103199523182551,6.041993966714124,[-0.00397244 -0.00064483 -0.00083751 -0.00195723  0.0006772   0.00030745],-3.4201408378194267,0.03270782811542997,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HES,-18.53605715253619,19.27637904918219,[ 0.00016199 -0.00602097 -0.00508252  0.00033835 -0.00281493  0.004636  ],-2.3098319016077813,0.09927793861893708,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HIG,-26.557225113037312,27.389686555444527,"[-2.77403033e-03  7.62097075e-04 -9.98370593e-05 -1.32586372e-03
  8.08275373e-04 -3.07387124e-04]",-3.922197153769588,0.019797548664494884,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HII,-8.428443886925939,9.355128820795604,[-0.0014171   0.00064158  0.00024108 -0.00113855  0.00072112 -0.00050685],-4.125968941654835,0.016147840690053386,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HLT,-41.42592309695933,42.12876898394739,[-0.00148069 -0.00047966 -0.00163421 -0.00039959 -0.00043849  0.00085637],-3.5671707729668816,0.028235625776146488,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HOLX,-22.085694914927924,22.94096785719279,"[-6.08873063e-03  7.42449691e-04 -2.34755619e-03 -1.87152214e-03
  5.57797599e-05 -7.71410234e-04]",-3.9089528687334605,0.020061497087822063,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HON,-5.625860882141293,6.573657792562358,"[-1.89046323e-04  1.63505075e-03  2.24666061e-05  1.03575800e-04
  1.61183386e-04 -5.51092074e-04]",-3.9397042764839867,0.01945396689031042,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HPE,-5.444173858319449,6.34756328789675,[-0.00338741 -0.00059412 -0.00030979 -0.00158533  0.0006024  -0.00035662],-3.0585435135638828,0.046956036268921315,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HPQ,-39.5197482463783,40.22067891441186,[-0.00515526 -0.00474017  0.00049037 -0.00236667  0.00134928  0.00236711],-3.474083226460634,0.03099023182843713,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HRL,18.891793191381336,-17.90218505027621,[-0.00289111  0.00303045 -0.00068213 -0.0014052   0.00094773 -0.00039614],-3.398369711002809,0.03342772240969673,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HSIC,-6.29750026477373,7.236233863721538,[-0.00327208  0.00028757 -0.00046157 -0.00061756  0.00043045  0.0003145 ],-4.026678565994032,0.01783346436876561,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HST,-28.81218400227758,29.61058912599403,"[-6.44091281e-04  2.23276060e-04  9.56494928e-05 -4.70541985e-04
  5.25590335e-04  8.03447941e-04]",-3.6728562157900555,0.025403807470198943,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HSY,3.1573735073385873,-2.1908446165134396,[-0.00180313  0.00174974 -0.00076546 -0.00017572  0.00018806  0.00012736],-3.851025577845701,0.021257923599417722,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
HUM,-2.9662427298237164,3.9089086760091947,"[-2.42736149e-03 -1.30312337e-03 -1.01605213e-03 -1.27552821e-03
  3.14911788e-05  2.34274679e-04]",-3.7370054220269524,0.023825343259133172,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IBM,-12.756814548737546,13.672797077999778,[-0.00173854  0.00022892  0.00013915 -0.00053756  0.0006968   0.00090776],-3.728409438326757,0.024031028287495787,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ICE,-4.055210958856348,5.006145112467631,[-0.00484275 -0.00240801 -0.00153768 -0.00204066  0.00026015  0.00098972],-3.8153422004596864,0.022030174427802154,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IDXX,-0.8181236874146856,1.7555393199460945,[-0.00239383  0.00034517 -0.00060639 -0.00144171  0.00038776 -0.00073952],-3.687386956968982,0.025037340286828164,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IEX,-14.554271368251348,15.461940891373349,[-0.00080111  0.00155146 -0.00021331  0.0005574  -0.00015178 -0.00073817],-3.861058096876105,0.021045719327941425,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IFF,0.4833795873788864,0.48494858857708073,[-0.00287129  0.0046335  -0.00070748 -0.00053981  0.00090593 -0.00023922],-3.8980752470001785,0.020280909644492143,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ILMN,-2.199285140458161,3.095189798322128,[-0.00357354 -0.00283808 -0.00188208 -0.00221605 -0.00022959  0.00014044],-2.8818921302477376,0.05602864897370688,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
INCY,-12.824878679726016,13.644102310124854,[-0.00306477 -0.00811468 -0.00485673 -0.00293861 -0.00231801  0.00083789],-2.1547645582851502,0.1159304822715046,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
INTC,-13.229451400578336,14.127944147654677,[-0.00303651  0.00063465 -0.0015657  -0.00012579 -0.000101    0.00118014],-3.2265074071789877,0.03969589857104223,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
INTU,-9.273992010745621,10.171429031056627,"[-5.61904003e-04  1.69449368e-03  2.99113611e-05 -8.61735569e-04
  6.08306215e-04 -5.40525728e-04]",-4.047058765732248,0.017473693357999615,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IP,-28.36366971948446,29.186370953349694,[-0.00097039  0.00113192 -0.00022183 -0.00029174  0.00024132 -0.00025495],-3.931768778349346,0.01960895796061217,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IPG,-6.305564759187549,7.2483252883866,[-0.00143697  0.00093633 -0.00051227 -0.00059542  0.00038146  0.00044201],-4.023364275692749,0.017892667701082998,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IPGP,-14.854022771938055,15.743799096737705,"[-2.69678940e-03  1.82370474e-03 -8.09266548e-04  2.89696016e-04
 -4.41048784e-06 -1.77502342e-04]",-3.433297925135395,0.03228030699862425,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IQV,-12.83615065235713,13.744525154104254,"[-2.67996484e-03 -1.54761394e-03 -6.28909757e-04 -8.41081857e-04
  7.20879049e-05  4.22169075e-04]",-3.555405880263039,0.028569776654224225,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IRM,-14.353931435833863,15.215128924062764,"[-2.75209858e-04  6.33711282e-04 -7.51582929e-04 -9.99641784e-05
 -1.03727003e-04  4.39783676e-04]",-3.68250601900573,0.025159844716586444,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ISRG,16.11200152279291,-15.121892305565451,[-0.00049162 -0.00113378 -0.00068635 -0.00055465 -0.00042499 -0.00060299],-4.204692092161497,0.01492538100342699,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IT,-5.392751465426785,6.3172514696879745,[-0.00328064  0.00028128 -0.00097411 -0.00147638  0.00032216 -0.00054856],-3.704179756080454,0.024620403824130926,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ITW,-9.735862953077836,10.660900370143363,"[-9.95835327e-04  2.27508643e-03  1.01575011e-05  3.34783351e-04
  2.68473845e-04 -4.60486254e-04]",-3.409522878241714,0.033056968812939236,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
IVZ,-18.52142370403039,19.398852967364512,[-0.00054937 -0.00011395 -0.00174273  0.00051113 -0.00082826  0.00110006],-3.4347340167511295,0.03223398279125452,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
J,-14.963071496829071,15.837078369591378,[-0.00248663  0.00269221 -0.00066247 -0.0011503   0.00097474  0.00056576],-3.353763656142289,0.03495255683141329,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
JBHT,-13.887208541446668,14.771003652626371,"[-2.06924598e-03  2.54656503e-03  7.45636930e-04  3.49330598e-04
  9.06232736e-04  6.91858991e-05]",-3.4095609044227615,0.033055711806558,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
JCI,-10.689965873210337,11.547519488685598,"[-4.31146840e-03 -7.33469321e-04 -8.51235047e-04 -1.88675702e-04
 -7.89119302e-05  1.57581974e-04]",-3.0396937525822976,0.04784954104896794,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
JKHY,0.4803876474206642,0.4818868105779279,[-0.00127742 -0.00013531  0.00013499 -0.00082325  0.00036738 -0.00057339],-4.12105450590137,0.01622739353424157,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
JNJ,-1.4799508419812333,2.444387794200371,[-0.0016708   0.00287196 -0.00094855 -0.00020165  0.00023149 -0.00016335],-3.9232214561603986,0.019777280370268886,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
