,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-7.740787339137016,8.66750533529136,[ 0.00073558  0.00216409 -0.00031243 -0.00029461 -0.00034648 -0.00030194],-3.570666458763122,0.028137095216447323,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GM,-26.906708476468726,27.742273811558146,[-0.00368257 -0.00047156 -0.00169097  0.00074218 -0.00081929 -0.00055048],-3.4209095684129838,0.03268269426912486,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GOOG,-3.9139872397330455,4.855296906086876,[-0.00409067  0.00015916 -0.00040338 -0.0011058   0.00142846  0.00062326],-3.785382874711782,0.02270016979170906,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GOOGL,-4.58592812185418,5.528081615445855,[-0.00418583  0.00020588 -0.00053352 -0.00100156  0.00139125  0.00048459],-3.855152829391435,0.02117036760846961,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GPC,-13.37992308681481,14.28393635020518,[-0.00055983  0.00233292 -0.00062415 -0.00083158 -0.00017667  0.00026389],-3.6108276507881314,0.02702946664675181,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GPN,-29.341727017464514,30.149716557512715,[-0.00247898 -0.00135994  0.00088757 -0.00020536  0.00078767  0.00141005],-3.406731247479083,0.033149380593766556,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GRMN,-11.472906601045088,12.38790471605594,[-0.001756    0.00319522 -0.00090715 -0.00040165  0.00025177  0.00068032],-3.5180514037122936,0.02965716874883111,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GS,-32.29218775573687,33.087556403327014,"[-2.51003535e-03  2.84546557e-04 -6.72291716e-04  1.42390229e-04
  1.39830839e-04 -7.17436198e-05]",-3.80580246748594,0.022241342049101887,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
GWW,-5.036816228149175,5.9588112230757275,[ 0.00169772  0.00110411  0.00078931 -0.00058305  0.00016911  0.00066309],-3.610064907622985,0.027050091052256434,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HAL,-30.208445290965344,30.987377161748803,[-0.00325132  0.00164028 -0.00037894 -0.00021934  0.00067751  0.00133422],-3.328186076638419,0.03585808993808996,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HAS,-4.552028289393352,5.443404154113059,[-0.00200532  0.00182521 -0.00032151 -0.00082932  0.00088837  0.00064359],-3.053892614659127,0.047174932684549614,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HBAN,-26.395980312561026,27.220040144391522,[-0.00309929 -0.00269869 -0.00072845  0.00146328  0.00048716 -0.00074828],-2.9780834960727502,0.05089027187081318,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HBI,-8.588299606025116,9.493390149316948,[-0.00707079  0.00038613 -0.0014675   0.0020875   0.00238184  0.00063683],-3.6033593529908443,0.0272320864236213,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HCA,-0.6378600438457188,1.5837153212519657,[-0.00582166  0.00129193 -0.00182573 -0.00195378  0.00048589 -0.00059972],-3.6221180696537414,0.026726008952397063,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HD,-5.84121576116189,6.777042639860353,"[-4.47850763e-03 -3.95353467e-04 -5.58358510e-04 -1.48557501e-03
  1.09684310e-03 -4.46147976e-05]",-3.411770840470066,0.03298274145706805,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HES,-18.61094604941821,19.346835952461237,"[-7.00301339e-03 -4.37223532e-03 -1.89879871e-03  6.95850671e-03
  2.92251371e-03  6.32862552e-05]",-2.316033998231209,0.09866411272242556,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HIG,-25.999007602280905,26.83384428640985,"[-2.35673359e-03  5.79688560e-04 -3.18950085e-04 -1.71283862e-03
  4.68138031e-04 -2.47262439e-05]",-3.8898241550775117,0.02044894156434521,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HII,-8.471498571157792,9.397781274278813,"[-7.08212286e-04  4.97776437e-04 -6.65954019e-05 -1.79203680e-03
  1.54732693e-04 -5.76466113e-05]",-4.127056862346418,0.016130282672639287,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HLT,-41.081519292795704,41.78202190215479,"[-2.92502832e-03 -1.95748090e-04 -1.01115003e-03  9.31719529e-04
  7.14437179e-04 -5.59935438e-05]",-3.5668940898574326,0.02824343917775175,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HOLX,-22.46610882765724,23.31851616481335,[-0.00627833  0.00085952 -0.0022319  -0.00169231  0.00021673 -0.0009099 ],-3.909263823415604,0.020055259841172582,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HON,-5.4394815952587505,6.387745461547899,[ 0.00041604  0.00147996 -0.0002528  -0.00045606 -0.00032509 -0.00016051],-3.9276635448627486,0.019689622772125475,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HPE,-5.791155799093404,6.692935647783775,[-0.00360617 -0.00047457 -0.00018525 -0.00138203  0.00078318 -0.00051167],-3.0585821753317535,0.04695422090063985,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HPQ,-39.1432895305873,39.842191609702155,[-0.0063931  -0.00451082  0.00101841 -0.00122756  0.00233572  0.00158963],-3.4684283470383552,0.031165974285578518,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HRL,18.447723814953243,-17.457767195827966,[-0.00197584  0.0029101  -0.00105139 -0.00224447  0.00022419  0.00016878],-3.4046976770257014,0.03321686078429593,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HSIC,-6.526965991433672,7.464616913168548,[-0.00304918  0.00028497 -0.00054038 -0.00082109  0.00025705  0.00044612],-4.029322273198934,0.017786380176358235,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HST,-28.272298893733137,29.075640991406964,[-0.00094216  0.00018734  0.00019016 -0.00019582  0.00075856  0.0006328 ],-3.6502048623543755,0.02598580472028905,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HSY,3.315288537708978,-2.3479411951066997,"[-1.51180829e-03  1.67177168e-03 -8.98924898e-04 -4.44715580e-04
 -4.58577803e-05  3.15362602e-04]",-3.8456122357808527,0.021373312048240615,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
HUM,-2.908530372883936,3.850624120571566,[-0.00348938 -0.00105816 -0.00054215 -0.0002965   0.00088327 -0.00044483],-3.7396638229317816,0.023762090058489505,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IBM,-12.821951185492583,13.736897018914997,"[-1.57887913e-03  2.14282057e-04  7.71330854e-05 -6.84328635e-04
  5.70109508e-04  1.00481543e-03]",-3.7314117583140933,0.02395898764958961,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ICE,-4.220855698636191,5.170289730439094,[-0.0061865  -0.00206597 -0.00092585 -0.00079974  0.00134001  0.0001238 ],-3.7984474025539643,0.0224055316364058,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IDXX,-0.5460137838404574,1.4842559994767965,[-0.00226635  0.00028585 -0.00067469 -0.00156055  0.00028311 -0.00065159],-3.6838152946339386,0.025126925100217776,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IEX,-14.441277989144435,15.348663666012143,"[-5.03562995e-06  1.36252863e-03 -5.70116998e-04 -1.78067353e-04
 -7.90301126e-04 -2.27696994e-04]",-3.8537710945285957,0.021199639661904565,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IFF,0.4836478082148269,0.48518425909804747,"[-1.85538244e-03  4.41163374e-03 -1.15283271e-03 -1.47614031e-03
  9.35561859e-05  4.06629892e-04]",-3.898445481058957,0.020273402350812406,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ILMN,-3.6539280692127987,4.544318212180603,[-0.00514768 -0.00217901 -0.00106022 -0.00074718  0.00107056 -0.00093929],-2.853644248183885,0.05763390544942747,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
INCY,-12.918791466083379,13.73434470084808,[-0.00846531 -0.00686887 -0.00245666  0.002037    0.0020033  -0.00261649],-2.1387632056062804,0.1178004478951075,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
INTC,-13.741325349793463,14.636869880196755,[-0.00379617  0.00090377 -0.00118754  0.00058071  0.00051967  0.0006719 ],-3.2237120269031654,0.03980701894242669,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
INTU,-9.427313275990086,10.323745762419497,"[-2.41360630e-04  1.65712390e-03 -9.69771267e-05 -1.15629045e-03
  3.55823146e-04 -3.44732033e-04]",-4.048448435968765,0.017449427551057963,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IP,-28.148133019018392,28.969649697320076,"[-7.62845777e-04  1.06077798e-03 -3.23623516e-04 -4.82912032e-04
  7.40161802e-05 -1.18125913e-04]",-3.924700788886425,0.019748044822068603,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IPG,-6.86781975289683,7.808127409635865,[-0.00185502  0.00113231 -0.00028432 -0.00020488  0.00072706  0.0001521 ],-4.003472181463459,0.01825215394629491,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IPGP,-15.230374875290734,16.118149842282126,[-0.00217022  0.00177519 -0.00101433 -0.00019307 -0.00041933  0.00014281],-3.442343692710583,0.03198962355381594,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IQV,-13.788761375795982,14.692864417238741,"[-3.31767108e-03 -1.23133452e-03 -2.74363663e-04 -2.46421166e-04
  6.01861224e-04 -2.38349266e-05]",-3.540902530492811,0.02898715348281991,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IRM,-13.547218931586336,14.417438670108755,[-0.00084314  0.0006351  -0.00055252  0.00042039  0.00034019  0.00010459],-3.673047073224966,0.02539895942732545,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ISRG,15.56884346902676,-14.57972203806479,[-0.00128181 -0.00085502 -0.00029282  0.00017865  0.00021875 -0.00112998],-4.1640510765064125,0.015544458405545952,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IT,-6.058565716773103,6.980529996125011,[-0.00333558  0.00041767 -0.00089995 -0.00142075  0.00037864 -0.0006087 ],-3.704211497613473,0.024619622347172708,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ITW,-9.359086665068954,10.28509651090575,"[-1.40860615e-05  2.00669503e-03 -4.45331135e-04 -5.72993310e-04
 -5.22321071e-04  1.76649495e-04]",-3.3954052458345987,0.033526964755993365,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
IVZ,-18.84182312514088,19.71606652224704,"[-2.29249594e-03  3.49969237e-04 -9.42631776e-04  2.12472637e-03
  5.74452013e-04 -2.75613943e-05]",-3.4155847287765875,0.032857188539697976,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
J,-15.62523379466117,16.49609229308187,[-0.00242013  0.00279958 -0.00064094 -0.00120571  0.00093248  0.00058151],-3.3620774434551293,0.0346631733112208,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
JBHT,-13.120944025053063,14.006947299047333,"[-4.74264254e-04  2.07344984e-03 -7.89201929e-06 -1.12694213e-03
 -3.82077125e-04  1.11113423e-03]",-3.3747494677217733,0.03422669212876741,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
JCI,-9.513019753217177,10.373631729140673,[-0.00414955 -0.00093492 -0.00098822 -0.00034171 -0.00021994  0.00029175],-3.0217602127140912,0.048715393394248366,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
