,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,-0.9094229237610237,1.8307383524723062,"[ 1.49469513e-04  2.29716457e-03 -7.47278961e-04  5.97337188e-04
 -2.05040761e-04  7.98039812e-05]",-3.509762065321026,0.02990402879600798,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
EXR,-1.3519039735787732,2.2971928269499515,"[-2.42538803e-03 -1.70444675e-03 -1.41602446e-04 -8.95068130e-04
  1.91539884e-04 -2.45976249e-05]",-3.581285894915457,0.027839876073312658,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
F,0.4648765098770127,0.46629768310160924,[ 0.00034497  0.00373855 -0.0005853   0.00204273 -0.00011002  0.00165554],-3.790957600311743,0.02257397465250395,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FANG,18.896681258687142,-17.937943540917075,"[-1.56749245e-03  6.81158210e-03 -2.10895016e-03  2.72828972e-05
  4.12521225e-04  5.62092509e-04]",-3.666779815659177,0.02555864110840014,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FAST,-8.282358856409985,9.183319817752794,[ 0.00072918  0.00185173 -0.00011264  0.00213677 -0.000339    0.00141506],-4.209411175988803,0.014855112810468366,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FCX,3.1714549892426724,-2.3673530549835964,[-0.00458424  0.00643101 -0.00588666  0.00131999 -0.00264923 -0.00285582],-2.7634776571245925,0.06307204357565473,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FDX,-6.110388170632999,7.044276805382123,"[-3.34468213e-03  5.01225217e-04 -1.10458041e-03 -4.60955182e-05
 -5.95289997e-05  4.58685831e-04]",-3.936882296583129,0.01950894312830222,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FFIV,21.36750621791178,-20.42618863882844,[ 0.000911    0.00461089 -0.00082379  0.0019876  -0.00018657  0.0012855 ],-3.3633110503990085,0.03462043894405261,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FIS,21.489271390229423,-20.506626965278347,[-0.00236069  0.00371329 -0.00159552 -0.00049024  0.00031554  0.00021784],-3.5520146236616177,0.028666828568864003,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FITB,8.780518310702199,-7.828582074548051,"[ 7.86339380e-05  4.33020997e-03 -1.25885171e-03  2.86382361e-03
 -6.98227116e-04  1.50353552e-03]",-3.371785338311907,0.034328294981119375,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FLS,14.690563343519083,-13.761666335010498,[ 0.00124265  0.00605724 -0.00121004  0.00205794 -0.0002108   0.00114713],-3.3506222207533702,0.03506253067780235,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FMC,21.844878732157095,-20.89218315017077,[ 0.00106763  0.00722387 -0.00180043  0.00195593 -0.00033136  0.00077159],-3.062670695633594,0.046762639524276596,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FRT,2.9684952780190774,-2.0291176073290753,[-0.00265463 -0.00133308 -0.00042145 -0.00111231  0.00016483 -0.00028773],-4.144949328019416,0.015844238789940564,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FTI,-7.155546626464904,8.031284260266382,[-0.00451008  0.00585515 -0.00386503  0.00065351 -0.00089022 -0.00042818],-3.4723284069262976,0.031044661836076008,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
FTNT,14.458581836604363,-13.49384173674303,[ 0.0010321   0.0040453  -0.00126093  0.00355685 -0.00118527  0.00122029],-3.464979404301656,0.031273649522350906,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GD,7.07409522398911,-6.108804861563812,[-0.00039746  0.00156174 -0.00078234  0.00030164 -0.00023713 -0.00013414],-3.766041499233149,0.023143495745760714,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GE,-4.007785113464562,4.937481777549225,[-0.00188654  0.00216362 -0.00142453 -0.00020005 -0.00015346 -0.00027889],-4.026006149765548,0.017845459912164297,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GILD,-18.137443480115618,18.940577695162318,[-0.006356    0.00180065 -0.00253999 -0.0003608  -0.0001839   0.00039044],-3.141444101700567,0.04322033824980993,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GIS,8.001533245762975,-7.0422520148204075,"[-3.78495496e-04 -1.06630233e-03 -3.04859944e-05 -4.80698200e-05
 -2.25602669e-04 -2.99293502e-04]",-3.859239929777605,0.021084018769229124,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GL,17.840347469962854,-16.861378058897497,[-0.00055448  0.00346687 -0.00132625  0.00090833 -0.00031181  0.00027499],-4.154206965451786,0.015698235437633812,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GLW,0.46567131955747365,0.46716357144443066,[-0.00071052  0.00014619 -0.00021115  0.00124554 -0.00033116  0.00087786],-3.120575712023491,0.044131753923327854,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GM,-6.810443379409684,7.703121203576134,[-0.00062839  0.00307855 -0.00081239  0.00149363 -0.00012066  0.00128532],-3.700051744234212,0.024722247203492795,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GOOG,-8.444637545870359,9.34760007839251,[-0.00199332  0.0015133  -0.00095583  0.00128445 -0.00032032  0.00108776],-3.7862980366989474,0.02267940496225403,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GOOGL,-9.84415723513006,10.738473815955283,[-0.00250802  0.0015532  -0.00115786  0.00117545 -0.00033946  0.00103397],-3.7531280179792526,0.023444296858920192,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GPC,-0.8360515428013575,1.792491445861251,"[-6.68983737e-04  8.47549337e-04 -5.18882952e-04 -3.80498665e-05
 -5.29407731e-05 -6.71547569e-05]",-4.207100701631941,0.014889474848703137,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GPN,6.713056531725244,-5.764018645651401,[-0.00176033  0.004356   -0.00240399  0.00111371 -0.00078461 -0.00017222],-3.354627332342242,0.034922382172393615,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GRMN,5.524712487752435,-4.568692601181318,[-0.0026662   0.00321962 -0.00203875  0.00111672 -0.00058437  0.00044571],-3.732901728371455,0.023923316056788883,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GS,-9.871254802883279,10.76600918321053,[-0.00282469  0.00371202 -0.00240394  0.00185889 -0.00093542  0.00061532],-3.6109405918066932,0.02702641408364058,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
GWW,-7.705098529967139,8.631581869176651,[-0.00132829  0.00210773 -0.00093343  0.00074694 -0.00013249  0.00067033],-4.55204165361783,0.010545651821711795,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HAL,26.550587084383263,-25.599182488352966,[-0.00064683  0.00521546 -0.00209879  0.0007341  -0.00042609 -0.00022594],-3.6241696740153153,0.026671233963378744,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HAS,8.301564519371485,-7.3214490166354285,[-0.00275052 -0.00026653 -0.00083653  0.00021205 -0.00024448  0.00034954],-3.7572863360357625,0.02334701043011288,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HBAN,-2.18736885724464,3.102316153828,[ 0.00018385  0.00452794 -0.00106633  0.00310315 -0.00056603  0.00195973],-3.125438296312304,0.043917680447032655,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HBI,-9.610714534116243,10.491136091957413,[ 0.00306184  0.00058122  0.00086602  0.00214084 -0.00036621  0.00101073],-3.982387221005353,0.018641085787751047,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HCA,-4.3993698175978215,5.332112577415944,"[ 7.67776162e-05  2.43058782e-03 -1.17663713e-03  1.13492462e-03
 -6.73543206e-04 -1.68488676e-04]",-4.2539639318965445,0.014207803374515307,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HD,-8.830694092110587,9.757696349639534,[-0.00139122 -0.00133544 -0.00021242 -0.00040431 -0.00013464 -0.00030406],-4.67950171246912,0.00928363865612021,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HES,5.471973558089104,-4.546946663172612,"[-4.57529252e-03  4.49689289e-03 -3.08197346e-03 -1.41218431e-03
 -9.65509073e-07 -9.58541121e-04]",-3.2490391216931798,0.038811483032489574,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HIG,-6.764793934451827,7.691318113606478,[-0.00266643  0.00144294 -0.00143032  0.00053488 -0.0003916   0.00029307],-4.144387938253106,0.0158531360806425,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HII,26.019444025634304,-25.02997266229893,[ 0.0021017   0.00274086 -0.00053921  0.00097463 -0.00044492 -0.00035391],-4.38797630225228,0.01242584995805377,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HLT,-2.7266894481971624,3.639437629572222,[-0.00281688  0.00253713 -0.00163887  0.0011069  -0.00039266  0.00085416],-3.6035019190129844,0.027228204330119198,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HOLX,-7.554335664383729,8.435585105817768,[-0.00222578  0.00102963 -0.00161065  0.00045943 -0.00074012 -0.00046056],-3.605761644692184,0.027166745523769964,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HON,4.752805873449166,-3.781375835572704,[-0.00122429  0.00165623 -0.00076376 -0.00010161  0.00010196  0.00018751],-4.604448127870455,0.01000722318864353,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HPE,7.4207845718449,-6.518127039609034,[ 0.00124667  0.00307349 -0.00176177  0.00190637 -0.00147708 -0.00103862],-2.87044349629769,0.05667378639102816,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HPQ,7.498416584862619,-6.582904506698095,[ 0.00155479  0.00380481 -0.00071149  0.00228135 -0.00053742  0.00091423],-3.0779479920098676,0.0460536622382939,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
HRL,-23.852730737473102,24.629396433511918,[-0.00136789 -0.00366097  0.00078086  0.00062324 -0.00022043  0.00081226],-3.3579995008841013,0.03480481635111563,1,"[ 1.20286078e-02 -6.51214483e-03 -4.90961627e-03  5.26880979e-03
 -3.86111038e-03  2.56124851e-03 -1.83770487e-04 -3.61779501e-04
 -3.16538007e-05 -1.69183841e-04  1.40799752e-03  1.25530012e-03
 -1.13199389e-03  2.24899886e-03 -9.17693868e-04 -9.42286942e-05
  3.40585230e-04  9.60092491e-04  1.92362930e-03 -3.79545612e-04]"
