,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,7.43290932728082,-6.46625291611275,[0.00226771 0.0011214  0.00087354 0.00013685 0.00052186 0.0005454 ],-3.3840758612470747,0.033908964458583706,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
ETR,-8.12624142340169,9.043231322107463,[0.00034863 0.0011627  0.00019781 0.0005849  0.00025163 0.00091875],-3.391963843539303,0.033642543291508877,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
EVRG,0.4704657956295985,0.47180280401603136,"[ 5.96634864e-04  3.89976016e-03 -7.07022696e-04  1.20483666e-03
  3.62358334e-06  8.95319503e-04]",-3.3919602686920816,0.033642663558676254,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
EW,4.5307988334369,-3.547767931662962,[ 0.00124846  0.00218742 -0.0001887   0.00147841 -0.00024711  0.00074399],-4.099971587265553,0.016573146283476007,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
EXC,-9.611144123247412,10.520503839083181,"[-8.11831390e-04  3.67019534e-03 -1.07371718e-03  1.01999971e-03
 -1.21493765e-05  9.60250635e-04]",-3.551829674234702,0.028672130972702464,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
EXPD,6.6122060432704055,-5.668877247257203,[ 0.00124961 -0.00029657  0.00117294  0.000134    0.00061338  0.00100712],-3.7030387463776666,0.02464851197656863,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
EXPE,1.789116407370341,-0.8575023596009542,[0.00238158 0.00082734 0.00162034 0.00262994 0.00036613 0.00294588],-3.2688590362573238,0.03804981577821732,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
EXR,19.993337761882632,-18.994152113144438,"[ 6.16323407e-04  2.35687195e-03 -4.07411470e-04  5.65834259e-04
  4.69021991e-06  3.20295420e-04]",-3.5933828013407827,0.027505128484789823,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
F,12.257650838219467,-11.285187590289732,"[ 2.60438873e-03  3.27736894e-03 -6.31266463e-04  1.97255679e-03
 -7.66974173e-04  9.30986784e-06]",-3.5241687204551435,0.029476300232930193,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FANG,33.2265068520365,-32.26738479609732,[0.00814781 0.00463194 0.00189881 0.0005172  0.00095924 0.00032065],-3.2947217764686125,0.03707835968441502,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FAST,-15.849370844146671,16.739458542013388,[ 0.00151793 -0.00178297  0.0017089  -0.00037974  0.00074655  0.0007487 ],-3.8418451040157473,0.021453979978946724,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FCX,-11.942214923415987,12.715615935978345,[ 0.00455617  0.00147926  0.00082787  0.00157202 -0.0003246   0.00011617],-2.656900748236097,0.07016534518057953,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FDX,-0.00906979327646712,0.9736769107352063,[ 0.00094405 -0.0007507   0.00095741  0.00043446  0.00028446  0.00084015],-4.07711556130924,0.016956304603414546,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FE,-2.007022040302347,2.9375594656967188,"[ 1.58067293e-03  3.09871764e-03 -2.11926396e-04  1.08076570e-03
  2.46425924e-05  6.66831842e-04]",-3.1817759211187253,0.04151186781761591,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FFIV,-19.6653603295807,20.5230257361776,"[-2.53616167e-05 -2.74491013e-03  8.38915137e-04 -1.08046865e-03
  2.62593737e-04 -4.89814162e-04]",-3.3170642570721975,0.036259123119911106,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FIS,15.217968962287705,-14.2380123059769,[0.00247764 0.00116673 0.00078977 0.00031786 0.0003639  0.0004155 ],-4.065062710298544,0.017161913011168133,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FITB,-7.972709715980496,8.88094304930786,[ 0.00123008 -0.00227256  0.00190261 -0.00108354  0.0010383   0.00060193],-3.2632041224013766,0.03826559373654808,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FLS,3.8876390491731385,-2.9453471744088113,"[ 1.15291508e-03  1.49190213e-03 -1.53484788e-05  7.94053820e-04
 -7.89003642e-05  3.76961399e-04]",-3.252029867123817,0.03869558116982788,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FMC,22.071468858303344,-21.08522608785418,[ 0.00179513  0.00038043  0.00095424 -0.00034299  0.00062279  0.00035509],-3.943898472070964,0.01937254401931397,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FRT,15.674980357274672,-14.677622388453036,[ 0.00023006  0.00184545 -0.00037782  0.00086641 -0.00010925  0.00055438],-3.9123562559007263,0.019993336100983816,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FTI,-16.020169917441272,16.84988388026537,"[-4.85220577e-04  2.09810436e-03 -6.26977128e-04 -3.18069501e-04
  2.37392238e-04  1.80179906e-05]",-2.9753609518317212,0.05102901166433459,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
FTNT,22.82310068994641,-21.8464727298043,[ 0.00151062 -0.00034673  0.00065429 -0.00068928  0.00032087 -0.00044245],-3.6427640876269445,0.026179880380539904,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GD,-1.6975745932502981,2.655268787610576,"[ 1.20597702e-03  3.55431358e-04  1.33241690e-04  5.31697752e-04
 -2.05686528e-04 -5.57569666e-05]",-4.074567302426026,0.01699956875796801,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GE,0.4753921700694364,0.47688215018307184,"[ 1.91682167e-03 -4.49631475e-04  9.46511032e-04  6.49830809e-04
  8.25227416e-05  5.02257705e-04]",-3.5489747280804007,0.028754105323257898,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GILD,3.62275107788901,-2.665270518559383,"[ 4.64020771e-03 -2.97089770e-03  2.46616699e-03  4.57640844e-04
  1.42021953e-04  5.66451416e-05]",-3.2993941235096824,0.03690552081627738,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GIS,3.289975400734473,-2.3098492704374594,"[7.85554484e-04 1.22168396e-03 4.14939632e-05 3.30816384e-04
 1.05497637e-04 2.97489752e-04]",-4.234177966269961,0.014491717983777146,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GL,-1.5033236985376637,2.4600133295180933,[ 0.00170109 -0.00064166  0.00124464  0.00048398  0.00038129  0.00090943],-3.8160497475187776,0.022014592555778416,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GLW,24.18763629827376,-23.175840957784146,"[ 1.51986115e-03  3.19645587e-03 -5.22551129e-05  5.68641985e-04
  3.42612217e-04  6.83513464e-04]",-3.9930460762298767,0.01844344831884436,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GM,19.275513878753326,-18.30068350229558,[ 0.00013246  0.00324049 -0.00050287  0.00048176  0.0002993   0.00078082],-3.476365555189432,0.03091958258508966,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GOOG,7.513784988067049,-6.568676554077199,[ 0.00349079 -0.0014015   0.00171534 -0.0001581   0.00035693 -0.00011574],-3.667572279839733,0.02553839482410515,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GOOGL,7.0009350496391365,-6.058975909679361,"[ 3.26624976e-03 -1.33259997e-03  1.72366548e-03 -3.37509220e-04
  4.83457547e-04 -4.55874769e-05]",-3.6492161420413627,0.026011510118896797,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GPC,-14.638207418261088,15.520340845057278,"[ 1.23752832e-03 -9.44837824e-04  8.79564363e-04  5.30740626e-04
  7.05848254e-05  5.21897258e-04]",-3.6885924315100453,0.025007176594970492,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GPN,21.642541848112376,-20.643820050808852,[ 0.00427799  0.00261044  0.00069462  0.00197689 -0.00018112  0.00077405],-3.7374187625354205,0.02381549731464005,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GRMN,-5.622807748551564,6.545657058475877,"[-2.87813405e-04  7.05328138e-04 -2.97028456e-04  2.65874072e-04
 -7.39509636e-05  1.57117559e-04]",-3.5195510188511365,0.029612727740133273,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GS,-4.448011323285182,5.390354065277054,[ 0.00263803 -0.00064758  0.00175003  0.00034601  0.00064735  0.00105063],-3.4590157624524047,0.03146071159862919,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
GWW,-10.23859176517307,11.154086231956033,[ 0.00298721 -0.00200909  0.00226911 -0.00037062  0.0008393   0.00065351],-4.005432569635034,0.01821640768931061,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HAL,16.803709901203664,-15.833379022717386,[ 0.00246332  0.00106978  0.00064807 -0.00058648  0.00046885 -0.00035987],-3.5559401967932467,0.02855451542781938,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HAS,12.313100888584867,-11.374564124056256,[-0.00062072  0.00159062 -0.00017458  0.00012908  0.00039085  0.00083285],-3.0682732441273317,0.046501382105699055,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HBAN,6.704594795517131,-5.740402851105685,[ 0.00129017 -0.00068234  0.00153734 -0.00067708  0.00103811  0.00090896],-3.628905051185518,0.026545234174678238,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HBI,14.669486689113903,-13.738190884092786,[ 0.00446162  0.00137305  0.00101752  0.0013636  -0.00011532  0.00028792],-3.519060560351028,0.0296272551164112,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HCA,-9.345260382790366,10.272425846722951,[ 0.00315001 -0.00300933  0.00254289  0.00134644  0.00028086  0.0015495 ],-3.8446704794039137,0.021393449982183836,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HD,21.07349266933744,-20.10225056663381,"[1.18329648e-03 1.70426087e-03 6.20042247e-04 1.56797435e-07
 7.42937153e-04 9.57843250e-04]",-4.156272998818469,0.015665835840271015,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HES,6.42764643203019,-5.465227579094118,[ 0.00329982  0.00084517  0.0007498  -0.00023867  0.00021269 -0.00058589],-3.285252747234245,0.03743112328484979,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
HIG,-2.720392387841763,3.6806395013389612,[ 0.001406   -0.00021891  0.00097212  0.0003441   0.00036809  0.00076224],-4.03460309884444,0.0176927009732548,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
