,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,-14.838032534908054,15.661063031404233,[-0.00525896 -0.00026167 -0.00150176 -0.00014571 -0.00017118  0.00058006],-3.087082150679612,0.04563491613817475,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GIS,5.944691832062998,-4.986965321225996,[ 0.00091231 -0.00218414  0.00056279  0.00056768 -0.00049092 -0.00027898],-3.9466724901321846,0.019318878701007392,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GL,20.288581394492653,-19.299902146955738,[-0.00174902  0.00178379 -0.00132653 -0.00055872 -0.00011193 -0.00059136],-4.40958511297136,0.012160222402022514,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GLW,-0.8130334115675131,1.7432665855101754,[-0.00141762 -0.00249259 -0.00023544  0.00041855 -0.00070672 -0.00034529],-3.132829554011285,0.04359427022977852,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GM,-4.782426306265767,5.688079680650978,"[-2.51618451e-03  1.68425735e-03 -1.19247764e-03 -2.44430436e-04
  5.97663157e-05  2.06915061e-04]",-3.7786522851679916,0.022853470640977026,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GOOG,-6.848121090047381,7.763138107533187,[-0.00256872  0.00089106 -0.00123966  0.00054185 -0.00041065  0.00028636],-3.8260681769590126,0.021795142023935427,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GOOGL,-8.262561829989425,9.169610642857716,[-0.0030671   0.00083973 -0.00138515  0.00045954 -0.00041679  0.00028801],-3.7858406708171293,0.022689780120744598,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GPC,0.48156706117613335,0.48316789534256116,"[-9.21830790e-05 -1.46154660e-03 -2.68898039e-05 -3.22184398e-04
 -3.39742258e-04 -8.29629836e-04]",-3.23907536752384,0.039200124054942,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GPN,16.357693732255832,-15.393015503067959,[ 0.00136609  0.00188247 -0.00125457  0.00241598 -0.00154509 -0.00054944],-3.093624314977404,0.045337339478137284,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GRMN,8.164342411262993,-7.205731344740362,[-0.00197875  0.0011091  -0.0015191   0.00075636 -0.00078161 -0.00027081],-3.742937548218743,0.023684426697010784,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GS,-3.569431218244391,4.488743470888048,[-0.00269697  0.00221389 -0.00215116  0.00090754 -0.00090365 -0.00026636],-3.6329443077107215,0.02643822742367358,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
GWW,-5.591723828016918,6.528212570263602,"[-5.58819386e-04  1.07785421e-03 -8.18612826e-04  8.32563778e-04
 -5.21930552e-04 -3.43381842e-06]",-4.507974258348524,0.011020762796734382,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HAL,29.249806547430527,-28.308765143022985,[-0.00032517  0.00275885 -0.00133355  0.00032965 -0.00041232 -0.00051904],-3.666121864556417,0.0255754629778794,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HAS,14.659595493756688,-13.666709497512857,"[-2.03115556e-03 -1.56995964e-03 -3.64757677e-04 -3.87789559e-05
 -2.94971585e-04 -5.48822513e-05]",-3.8616599797658373,0.021033056080853985,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HBAN,6.656536643226093,-5.707427253255558,"[-2.80701012e-03  2.95487165e-03 -1.67479054e-03  2.86894046e-04
 -8.66688216e-05  4.81141838e-04]",-3.5548819866442956,0.02858474809928213,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HBI,-8.735195652402815,9.625949564775564,[ 0.00259833 -0.00078055  0.00119834  0.00122857 -0.00010719  0.00067852],-4.023777071564896,0.017885283205963692,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HCA,-1.1095866146823326,2.0520171072842426,[ 0.00097552  0.00096723 -0.00096817  0.00131278 -0.00115756 -0.00090406],-4.108749374448057,0.01642830734512347,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HD,-4.83867389619625,5.780592549060784,"[-4.27627407e-04 -1.99687774e-03  1.23409605e-04 -1.31289628e-06
 -3.61320302e-04 -4.13658846e-04]",-4.340883890150097,0.013025010435537923,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HES,11.968525024149963,-11.03142278883068,[-0.00308069  0.00144884 -0.00175994 -0.0010802  -0.00013805 -0.0009134 ],-3.21723940054185,0.040065510559971866,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HIG,-6.117890951380763,7.052141428561063,"[-2.79730661e-03 -9.52346432e-04 -1.29855078e-03 -9.46425694e-05
 -7.47703189e-04 -8.13829521e-04]",-4.284844992668088,0.013775756699097136,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HII,25.823329358733712,-24.846781410102096,[ 0.00195172  0.00188317 -0.00027565  0.00032395 -0.00024711 -0.00061171],-4.379779856535646,0.012528116300444911,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HLT,-6.324645984244824,7.2401218763688195,"[-1.56731391e-03 -1.17511213e-03 -8.48206730e-04  1.38366791e-03
 -1.10644256e-03 -8.51365093e-05]",-3.779336951809035,0.022837828987267366,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HOLX,-6.4438354681886,7.329918136686678,[-0.00203371 -0.00094129 -0.00098614  0.00039349 -0.00078052 -0.00049738],-3.5816450084977696,0.02782988019062088,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HON,0.4847705219404818,0.4860438535192663,[-0.00017794 -0.00093526 -0.00111869  0.00071684 -0.00140393 -0.00161891],-3.855400240621694,0.021165130469664756,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HPE,4.399097944272873,-3.5064843113121986,[ 0.00209812 -0.00078586 -0.00134416  0.00192386 -0.00239226 -0.0025241 ],-2.8945290279328377,0.055325075524883235,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HPQ,8.91463154850364,-7.997232979432587,[ 0.0004314   0.00170832 -0.00124901  0.0013362  -0.00107948 -0.00068931],-3.1264788447920613,0.043872005738904235,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HRL,-29.701708280288894,30.468865864738888,"[-3.16477721e-03 -3.21032400e-03 -1.48219112e-05 -6.70210828e-04
 -3.02120072e-05  7.48026125e-05]",-3.446793949540848,0.031847577817534035,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HSIC,5.750145467769479,-4.790665294391143,"[-6.28273517e-04 -7.14059988e-05 -2.59964046e-04  1.45812625e-04
 -1.51539852e-04  1.34260518e-05]",-4.404966803778171,0.012216511950152891,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HST,-3.5523878430885834,4.474731179038299,"[-2.07260878e-03 -9.13056420e-06 -1.06773987e-03  3.03624616e-04
 -5.56689478e-04 -2.58275956e-04]",-3.616063084757819,0.026888325448984677,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HSY,6.88093584668516,-5.923944193662052,[ 0.00165783 -0.00321508  0.00112356  0.00023016 -0.00036312 -0.00048436],-4.105583116176789,0.016480406044581994,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
HUM,2.482469322235412,-1.5522397308088485,"[-2.69924186e-03 -7.04064083e-05 -1.22538031e-03  1.98656518e-04
 -5.40901319e-04 -2.16294913e-04]",-3.285094494149053,0.037437047344329795,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IBM,4.959768297346636,-3.989282469797952,[ 0.00145254 -0.00163333  0.00030644  0.00113458 -0.00083607 -0.00042749],-4.082497010893553,0.016865300192503523,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ICE,19.860058241186035,-18.88688546199052,"[-2.32650985e-03  3.04966865e-03 -1.81770383e-03 -8.54330670e-04
  2.62558627e-05 -6.44987500e-04]",-3.775452359206991,0.02292671718423691,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IDXX,24.650344070752794,-23.656400558350047,[-0.0004469   0.00030123 -0.00013194 -0.00118664  0.00039296 -0.00051597],-4.158975213371005,0.015623560534882903,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IEX,5.786898441837313,-4.823848406858578,"[-7.72028703e-04 -2.64768991e-05 -5.42469324e-04 -3.76205754e-04
 -2.06109442e-04 -6.19013218e-04]",-4.183929685906542,0.01523850720564868,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IFF,19.113540640477524,-18.128520701312965,[-0.00206669  0.00145178 -0.00112454 -0.00101966  0.00016965 -0.00050125],-4.119102412777525,0.01625910185630727,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ILMN,-12.626797278508528,13.418143877904752,[ 0.00418174 -0.00656913  0.00062144  0.00463939 -0.00353074 -0.00160654],-2.8125560549122133,0.06005130163051979,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
INCY,13.228597925623243,-12.313623859417449,[-0.00034247  0.00010079 -0.00044285  0.00155748 -0.00071848  0.00045688],-3.102884265867422,0.04491945571863919,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
INTC,-0.9478776662384787,1.8980566234657827,[-0.00224334  0.00024224 -0.0013163  -0.0001344  -0.00054133 -0.00068646],-3.6684424354118086,0.02551618211320574,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
INTU,6.509363781234744,-5.545682748432761,[-0.00230985 -0.00118098 -0.00013726 -0.00041549  0.0001763   0.00040052],-4.0694000488658615,0.017087637180131968,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IP,7.317648160252022,-6.365143638186212,[-0.00117133 -0.00019338 -0.00094034 -0.00013882 -0.00057419 -0.00092594],-3.9341690393517297,0.01956194778443801,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IPG,10.901788405903883,-9.92135620138193,"[ 1.21003045e-03  2.36678473e-04 -9.57744410e-05  4.83214160e-04
 -4.26772925e-04 -4.92661009e-04]",-4.26428008771139,0.014061986887103606,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IPGP,-16.327956927170217,17.147882978749667,[-0.00555298 -0.00061448 -0.00297907 -0.00119221 -0.0011912  -0.00226665],-3.2028019700501513,0.040648149367063714,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IQV,-4.347200408185612,5.268463160271722,[-0.00067538 -0.0023831  -0.00011927  0.00023356 -0.00068967 -0.00066639],-3.6067842739386475,0.02713897821551673,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IRM,22.330081922015417,-21.351469111898762,"[ 2.36815777e-04 -6.44318713e-04 -8.69608780e-05 -5.86657344e-05
 -2.96534822e-04 -5.88914140e-04]",-3.7673755457574947,0.023112641830554885,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ISRG,9.972631046368559,-8.990409580472257,"[-6.91929252e-04  8.02536631e-05 -1.06753709e-03  8.78621076e-04
 -9.98287157e-04 -6.98171310e-04]",-4.218452311431598,0.014721411042183302,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IT,24.102793570103714,-23.124251835968654,"[ 9.25590994e-04  2.51440401e-04  5.31152277e-04 -4.90603227e-04
  4.53260503e-04  7.44552630e-05]",-3.569522905793163,0.028169289879891164,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ITW,6.541380744421576,-5.576511557155913,[-0.00042463  0.00065005 -0.00056113 -0.00035786 -0.00011614 -0.00055745],-4.560006019151983,0.010461995970893489,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
IVZ,-7.171223017034907,8.068271654537298,"[-3.64319162e-03  2.62648766e-04 -2.16556401e-03  3.65091581e-05
 -1.00771373e-03 -1.05820792e-03]",-3.442665576317998,0.03197932827541614,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
J,28.634631595931516,-27.66467943692847,[-0.00096899  0.00139588 -0.00121053 -0.00060634 -0.0002809  -0.00106518],-3.505782804105133,0.030023261810316546,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
