,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,6.7445415264399555,-5.771902020086,[-0.00205491 -0.00110382 -0.00170988 -0.00083689 -0.00031945  0.00105931],-3.7395130359790913,0.02376567334178837,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ETN,-11.09028427214705,11.98022298907332,[-0.00131716  0.0007569  -0.00135014 -0.00032172 -0.0004835  -0.00075138],-3.2176110146720687,0.04005062441623535,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ETR,1.4716387250449028,-0.49692423017195214,"[-2.79188191e-03  1.63485937e-03 -1.84204335e-03 -5.95573527e-04
 -9.41212226e-05  2.98944489e-04]",-4.071089965129062,0.01705878489000516,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ETSY,-18.424351014441225,19.175000418840856,[-0.0015445  -0.00098231 -0.00596977 -0.00155295 -0.00140242  0.00473464],-2.6639590727428337,0.06967183911700786,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
EVRG,8.182322844869725,-7.196607901835821,"[-1.44087367e-03  2.53398031e-03 -1.97760120e-03 -6.05803631e-05
 -2.59983482e-04  6.45003268e-04]",-4.058740872452689,0.01727075150953538,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
EW,0.4802385591876425,0.4816358316654343,[-0.00301326  0.00124516 -0.0014474  -0.00072945  0.00019832  0.00067421],-3.819261704030771,0.021943996078960058,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
EXC,-11.069674758517383,11.955606328637042,[-0.00060167  0.00118026 -0.00165885  0.00053466 -0.00050663  0.00132255],-3.551438091629439,0.028683360678982528,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
EXPD,-25.174625299551767,26.026932762333608,"[-2.42624780e-03 -1.31970245e-03 -8.84268976e-04 -7.11014941e-04
 -1.91176831e-04  1.73442313e-05]",-4.2029740838802425,0.014951044970733554,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
EXPE,-14.794184110109544,15.66051294708112,"[ 3.93502655e-05 -9.19997556e-04 -1.80872462e-03 -1.48038095e-03
 -3.27369274e-04  7.43980882e-04]",-3.4046692460248185,0.033217805186319296,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
EXR,20.549150217924097,-19.55924944309561,"[-2.79830081e-03  1.04304404e-03 -1.97898248e-03 -1.27877413e-03
  6.17837115e-05  5.34897742e-04]",-3.8937095127955503,0.020369644260364497,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
F,-19.64293269360343,20.50117940917818,[-0.00213608 -0.00276978 -0.00281395 -0.00065891 -0.00137814  0.00054176],-3.5977168352738746,0.02738617827791434,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FANG,-16.736635962351745,17.591282189152576,[-0.00212124  0.00162408 -0.00334388 -0.00064322 -0.00058289  0.00172647],-2.813922954198181,0.05996927362398323,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FAST,2.4860353625694183,-1.5216067976253673,"[-1.60418922e-03  1.29808970e-03 -2.09995012e-03 -3.19499329e-06
 -5.11719320e-04  8.48559165e-04]",-3.7861393823752265,0.022683003433359657,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FCX,-10.801415939519183,11.441394953730867,[ 0.00230908 -0.02441931 -0.01434754 -0.00548015 -0.00835556  0.00640149],-1.7634251594007297,0.17145659077997255,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FDX,-18.940825497187884,19.81792083925724,[ 0.00032181  0.00087279 -0.00134211  0.0007319  -0.00063672  0.00099206],-3.3608619671025277,0.03470533119445151,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FFIV,-30.66295549579972,31.432429441967503,[-0.00564484 -0.0006185  -0.00357041 -0.00142547 -0.0010619  -0.00081766],-3.617116662620817,0.026860011422653325,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FIS,-28.4631756977633,29.26645762283396,"[ 7.18670458e-04  2.46195884e-04 -6.69329406e-04  1.94297915e-03
 -1.18056936e-03 -6.38857400e-05]",-3.857226270187054,0.021126517580540204,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FITB,-1.949281896001839,2.8954430272571714,[-0.00161252 -0.00052874 -0.00234632 -0.00100408 -0.00045592  0.00130718],-3.3248619537243123,0.035977484968446535,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FLS,-15.33297962138723,16.19300874491763,"[-3.19540368e-04  8.09040131e-04 -1.98225489e-03  2.02059537e-04
 -9.27247481e-04  1.73123625e-05]",-3.1581925667336113,0.042502492116585126,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FMC,-6.761025665979316,7.667920101506138,[ 0.00077398 -0.00028294 -0.00094501 -0.00093076 -0.00025458 -0.00012228],-3.034757650237138,0.048086315170651206,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FRT,1.9394793455803552,-0.9573234918280132,"[-2.14120385e-03  7.95926472e-04 -8.57316042e-04 -7.60661375e-04
  2.09035997e-04  2.85869228e-05]",-4.4972978919193975,0.011139054839656303,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FTI,-26.325707309776423,27.13231099870575,[-0.00537208  0.0001773  -0.0046696  -0.00135501 -0.00087734  0.00205651],-3.107010960792637,0.04473446878352606,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
FTNT,-18.076153110085787,18.791279144389637,[-0.0055779  -0.00559849 -0.00770502  0.00143604 -0.00385569  0.00545343],-2.827229468551498,0.05917657733245708,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GD,-17.23603328501123,18.130188397349144,[-0.00259917  0.00037831 -0.00117335 -0.00033392 -0.0001352   0.00016414],-4.013180331534939,0.018075816636145256,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GE,2.202918830088703,-1.2340878420183188,"[-1.09296107e-03  7.43224510e-04 -1.51245575e-03  3.71869554e-05
 -4.22814355e-04  6.25606260e-04]",-3.9286178230416935,0.019670842357057718,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GILD,-15.728483363124813,16.629492258031853,[-0.00267095  0.0001105  -0.00082598 -0.00085945  0.00035159  0.00075062],-3.8605527489954143,0.021056357425345,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GIS,-3.3767333259867773,4.348367957627312,[-0.00231229  0.0001524  -0.00148081 -0.00072701 -0.00019344  0.00018491],-4.180407060316857,0.015292281418682833,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GL,-10.817824527021907,11.743492216188326,[-0.00149779  0.00045932 -0.0014163  -0.00055269 -0.00023822  0.00022465],-3.732556106938873,0.02393158589659116,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GLW,-3.516308870650044,4.461679307339587,"[-4.45308541e-05  2.98291158e-03 -9.39894245e-04 -4.37401825e-05
 -6.77307869e-05 -6.50339348e-04]",-3.474983791298508,0.03096233567836617,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GM,-11.835582040110035,12.755259150715084,[-0.00244886  0.00031059 -0.00294515  0.00066153 -0.00166742 -0.00064021],-3.3085721109211206,0.036568352042985135,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GOOG,6.134833699252946,-5.162417915108077,[-0.00021396  0.00068968 -0.00048198 -0.00162105  0.00049305 -0.00029451],-3.606691318626833,0.027141501044952464,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GOOGL,3.7613231119887214,-2.7930770547492525,[-0.00059364  0.00116698 -0.00081025 -0.00153064  0.00044757 -0.00011896],-3.705662227200175,0.024583931827526218,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GPC,-12.525563223779905,13.443883055073472,[-0.0023823   0.00149899 -0.00089663 -0.00026882  0.00022939  0.00043666],-3.6445234053178996,0.026133862146055977,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GPN,-11.905847273152174,12.8022782279197,"[-3.76910402e-04 -1.41116890e-03 -5.22573627e-04 -1.58815994e-04
 -3.33005047e-05  1.74518733e-03]",-3.1374230468014224,0.043394479483763945,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GRMN,-0.3459436868379623,1.304286167211202,"[-1.80533494e-03  2.09390648e-03 -1.54446829e-03  1.67557018e-04
 -9.37723309e-05  1.01597588e-03]",-3.403777348514013,0.03324744528007747,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GS,-16.68328863590925,17.568139392827852,[-0.00244181 -0.00017462 -0.0020423  -0.00070921 -0.00044476  0.00059645],-3.5381182653316547,0.029067973864859376,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
GWW,-10.552388965318581,11.476312008828998,"[ 9.66415520e-04 -5.56000097e-05 -1.40716176e-03  2.09279714e-04
 -8.58962814e-04  2.20317988e-04]",-3.799903389872552,0.022372933203688078,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
HAL,-22.990650723091992,23.842283278938453,"[-4.67761617e-03  1.71911357e-03 -2.77862016e-03 -1.16855368e-03
  8.55243686e-05  1.37238074e-03]",-3.384389278838137,0.03389833845790243,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
HAS,-22.402968860787638,23.253259023993348,[-0.00115584  0.00326595 -0.00029096  0.00016128  0.00039199 -0.00038925],-3.5082902691400393,0.02994807383609616,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
HBAN,-8.714005319880439,9.639356127437013,[-0.00137323  0.00043957 -0.0019511  -0.00093074 -0.00033613  0.00038593],-3.3637871746406374,0.034603959237320764,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
HBI,-3.1206749846417363,4.033098119727507,[ 0.00061409  0.00554554 -0.00065039  0.00097505  0.00050194  0.00122597],-3.1707253139120946,0.04197314315548948,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
HCA,-10.040991663115896,10.943644903871867,[-0.00722159 -0.00364664 -0.00365705 -0.00364287 -0.00063133 -0.00091654],-3.8577991345575118,0.021114418417267123,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
HD,5.443852621357064,-4.467692448972127,"[-3.48957131e-03 -1.06628070e-03 -2.20939972e-03 -2.13201754e-03
  4.25249621e-05  8.56171912e-04]",-3.5391552710395597,0.029037845834214083,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
