,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-12.76635842260005,13.657959081360069,"[ 3.56718948e-04 -3.62595830e-03  9.27928799e-04  6.55165734e-04
 -4.75219540e-04  5.71551819e-05]",-4.060235250286628,0.017244961755921526,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GM,-3.935872032576234,4.872725137614275,"[-6.48670907e-04 -1.36538193e-03  2.41271980e-05  1.24079873e-04
 -2.54273301e-04 -9.18417233e-05]",-3.8601254860573513,0.021065355948714334,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GOOG,-2.335152841154988,3.2753916238534067,[ 0.00098021  0.00029137 -0.00014594  0.0003797  -0.00037123 -0.00046322],-4.279593571852339,0.013848289277436948,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GOOGL,0.47380768346846164,0.47531289792026143,[ 0.00148761  0.00021357  0.00011669  0.00012367 -0.00020731 -0.00054096],-4.21501345688577,0.01477212297897848,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GPC,-0.8390819762300357,1.812748688093011,"[ 2.94863054e-05 -1.22512402e-03  2.15893608e-04  3.23975733e-04
 -2.54249620e-04 -1.93521886e-05]",-4.555843773878196,0.010505632113344494,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GPN,21.604994045984174,-20.59981084818386,[ 0.00091978  0.00226891 -0.00066279  0.0003655  -0.00025127 -0.00040041],-3.982364840876048,0.018641502982329777,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GRMN,-3.272608370884003,4.207404253560642,[-0.00140278  0.0003145  -0.00010327 -0.00075826  0.00051972  0.00035499],-4.128023006555847,0.016114706019297022,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GS,19.959969125985438,-18.980193296489155,"[ 9.10004707e-04  4.17119547e-04  8.73509692e-05  4.21724027e-04
 -1.30707172e-04  1.20724802e-05]",-4.592875662395502,0.010123704119325377,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
GWW,6.092733088786679,-5.113634965424579,"[-4.24318217e-04  9.73802986e-04 -1.32732158e-04  3.76695215e-05
  2.38478558e-04  4.72457830e-04]",-4.106073707884503,0.016472322876966386,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HAL,0.4648685897394391,0.4662905405716893,[-0.00143537 -0.00084828 -0.00043206  0.00068221 -0.00048385  0.00021608],-3.5452328297960936,0.02886190181661181,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HAS,24.169163996490706,-23.19934229656947,"[ 6.14390084e-05 -3.16983283e-03  1.65795791e-03 -6.58213072e-04
  7.20832156e-04  7.90646347e-04]",-3.66678436802079,0.025558524756488316,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HBAN,7.888929437972779,-6.919200349822505,[-0.00156749  0.00089449 -0.00032183 -0.00054114  0.00046867  0.00048717],-4.227887686927312,0.014583162241493586,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HBI,-4.697207947480322,5.624857976154102,[ 0.00107741 -0.00188272  0.00122777  0.00025705  0.00022344  0.00059911],-3.448343853103282,0.03179825537560751,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HCA,15.487384425444493,-14.512842598989183,"[ 1.09632376e-03 -4.31152554e-04  7.69296591e-06  6.84391637e-04
 -5.50233188e-04 -4.22461295e-04]",-3.8200949703384133,0.021925718502474323,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HD,-2.688528781966484,3.649764025336958,[ 0.0005046  -0.00249031  0.00072675  0.00010527 -0.00020997 -0.00017519],-4.1662253503713265,0.015510697212231075,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HES,-7.933208740583896,8.812940618895073,"[-2.75893012e-04  1.97222426e-03 -2.54746524e-04  1.35738470e-03
  9.66844559e-06  1.38144059e-03]",-3.223818212309185,0.03980279224236877,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HIG,0.4824667007806401,0.48401499375306256,"[ 4.82633905e-04 -5.56592547e-04  2.17138214e-04  3.24169710e-04
 -1.67474204e-04 -2.84939243e-06]",-4.276538747276738,0.013890658053492249,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HII,-26.990874979968964,27.812754457181523,"[-3.69261657e-03 -9.96501604e-04 -1.34912575e-03  5.88218522e-05
 -6.48392567e-04 -2.95945656e-04]",-3.5939039246884867,0.027490798654283718,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HLT,-6.711099026964692,7.632966165802819,[ 0.00192804 -0.00134365  0.00023741  0.00018228 -0.0006518  -0.00123643],-4.273210455114079,0.013936967244335062,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HOLX,22.312089113799587,-21.347425127470697,"[ 1.90615431e-03 -1.28842492e-03  1.25171706e-03 -4.56477074e-04
  4.24287733e-04 -1.63562724e-05]",-4.095317301618956,0.016650462226012408,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HON,4.598179107746631,-3.6176149508795445,"[ 9.26560829e-04 -1.62404875e-04 -1.16127637e-05  3.36428182e-04
 -3.57871728e-04 -4.42287675e-04]",-4.271189737589716,0.013965158391862336,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HPQ,5.016094581294552,-4.061284732799861,[ 0.00126902  0.00066548 -0.00087245  0.00053392 -0.00100326 -0.00150084],-3.9335983291488477,0.019573115173995303,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HRL,1.4182882533950592,-0.4522141775813422,[ 0.00023239  0.00136369 -0.00077337  0.00052141 -0.00048842 -0.00045205],-3.998324872261429,0.018346345635167308,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HSIC,4.7009115190726485,-3.7281930162618453,"[ 4.14191954e-04 -1.35833173e-03  5.35838563e-04 -7.83231181e-06
 -7.17244667e-06 -2.99708809e-06]",-4.319495549844486,0.013306594363260066,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HST,-1.8681550231874324,2.831339155951492,[ 0.00154349 -0.00285248  0.00095191  0.00029768 -0.00040088 -0.00048227],-4.322705612809761,0.013263947843128995,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HSY,-16.249077107121757,17.128419025045854,[-0.0010199  -0.00020529 -0.00040883 -0.00010393 -0.00015845 -0.00018012],-4.018692983712734,0.017976445098215856,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
HUM,13.495467565877885,-12.600283390029714,[ 0.00185835 -0.00535717  0.00111376 -0.00045456 -0.00081698 -0.00190294],-2.800096172940134,0.06080421462391981,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IBM,9.40031145878066,-8.416174926114941,[ 0.0004677   0.0010506  -0.00045291  0.00067266 -0.00039256 -0.00014281],-3.9510596131004645,0.019234310046719556,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ICE,6.498763820959345,-5.521716411331486,"[ 4.16746095e-04  7.50789969e-04 -4.97420293e-04 -1.58484949e-05
 -3.11808628e-04 -7.06901248e-04]",-4.0263431782238515,0.017839446497725207,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IDXX,-16.85863222729264,17.66781101994943,[ 0.00342636 -0.00694603  0.00221761  0.0012162  -0.0011267  -0.00084809],-3.0579509808822234,0.046983867499654434,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IEX,9.93177846913735,-8.945622323343661,"[ 9.43051461e-04  5.12181675e-04 -6.52009931e-05  5.96452691e-04
 -2.92161446e-04 -9.96374609e-05]",-4.523428866588307,0.010851750597830157,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IFF,-7.141225249178365,8.082837606696785,[ 0.00119106 -0.00178374  0.00070119  0.00013029 -0.00019477 -0.00030705],-4.101260401964497,0.016551800327383806,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ILMN,25.06538199842549,-24.094903282162335,"[ 1.68905443e-03  3.12891084e-04  2.94729875e-04 -2.93549674e-04
  4.44813791e-05 -5.90012414e-04]",-3.8910786575736505,0.02042330440041468,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
INCY,19.984981532837523,-19.004713480476358,[ 0.00213785 -0.00340738  0.00115897  0.00034098 -0.00051904 -0.00071941],-3.328933076867287,0.035831313938783346,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
INTC,7.125084277347264,-6.173919219045947,[ 0.00230112 -0.00135585  0.00068987 -0.00022891 -0.00023173 -0.00100564],-3.786932153834961,0.022665028121715097,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
INTU,15.448966967043258,-14.457348918438125,[ 0.0010811   0.00157326 -0.00061544  0.00053414 -0.00048646 -0.0006158 ],-4.420063262383734,0.0120334709945838,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IP,-11.165588867004232,12.073460378164317,[ 0.00323494 -0.00189612  0.00143442  0.00055118 -0.00016335 -0.00018903],-4.375532038191361,0.012581446651315773,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IPG,-13.082777917669093,13.985244947253404,"[ 1.01659631e-03 -1.43811379e-03  4.30496491e-04 -1.14692945e-05
 -2.54513942e-04 -5.56342722e-04]",-4.44372299225314,0.011752103980480409,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IPGP,0.4734587861004569,0.4748891458381959,"[-1.79904384e-03 -1.15126347e-03 -3.08555202e-05 -3.56657093e-04
  1.49685891e-04  3.15832202e-04]",-3.7732374349824402,0.02297755440503014,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IQV,9.328944302476744,-8.374675906314835,"[ 1.15193718e-03 -2.62272073e-03  1.43733648e-03 -6.78545777e-04
  4.43557687e-04  2.46416191e-05]",-3.8422333847651915,0.02144565142853447,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IRM,-13.914157307752422,14.80998619424016,"[-8.06370449e-04 -2.82071040e-03  5.15533225e-04 -4.14599211e-04
 -4.96156563e-05 -1.70224210e-04]",-3.4254687347222132,0.03253402758609985,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ISRG,-6.403960674998932,7.292331675950561,[-0.00223531 -0.00404063  0.00123995 -0.00094763  0.00070317  0.00095839],-3.7262287937897582,0.024083488595903535,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IT,10.732934508150597,-9.74446109169902,"[ 1.86119518e-03  7.37657764e-04  2.17984727e-04  6.38652222e-04
 -2.00847853e-04 -8.79997102e-05]",-4.481393981777974,0.011317625589593063,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ITW,-5.683319929199647,6.619650755001055,"[-4.54008062e-04 -3.15205089e-04 -4.90338509e-05  7.59952783e-05
 -5.31157355e-05  9.77296158e-05]",-4.425044573878797,0.0119736775756556,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
IVZ,-0.9069861224869622,1.8625725639070903,"[ 5.30005217e-04 -8.42755952e-05 -1.88290563e-04  6.46636180e-04
 -4.87121400e-04 -2.66646388e-04]",-4.417710807485632,0.012061812515370612,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
J,-8.353541758309234,9.248469337350897,"[ 1.07905029e-03 -6.26658370e-05 -4.18463676e-04  1.82967453e-03
 -1.13317693e-03 -2.49400925e-04]",-3.715633850656096,0.02434000829426191,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
JBHT,-1.7810658373755022,2.7131126237143453,"[-5.30710808e-04 -2.53312760e-04 -1.83874617e-04 -1.63795030e-04
 -6.83846300e-05 -1.76305439e-04]",-3.798589708699438,0.02240234341841822,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
JCI,-10.24820783097457,11.157399621916284,[-0.00099725  0.00174487 -0.00089335  0.0013548  -0.00044528  0.00073025],-3.729530931362793,0.02400409276344707,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
