,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,5.23127253697052,-4.2522329482774275,"[-3.92230596e-04 -4.73194939e-04 -3.04204230e-05  3.56274668e-04
 -1.43665894e-04  3.07341163e-04]",-3.8148157969650045,0.02204177424143276,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GM,8.450583908593316,-7.518243047678604,"[ 1.18507879e-03 -1.11859499e-04  1.96290497e-03  1.05859390e-03
  4.38748303e-04 -6.11800018e-05]",-3.8736027349298516,0.020783357454366564,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GOOG,-3.7396419919761335,4.691003808120441,[-0.0027354   0.00031937 -0.00066888 -0.0007792   0.00047828  0.00088893],-3.8852883896301456,0.020541903835078413,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GOOGL,-6.0870609952799875,7.034811966773184,[-0.00298519  0.00012466 -0.00063667 -0.00078286  0.00044178  0.00070978],-3.8406561338637917,0.021479503291003697,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GPC,-10.31774107294576,11.227312060425772,[-0.00128565 -0.0018915   0.00043676 -0.00030838  0.00035525  0.00103434],-3.391585486666108,0.03365527458732974,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GPN,-14.799034676229509,15.694863435986663,[-0.00018621  0.00053833 -0.00134698  0.00143272 -0.00098389  0.00080912],-3.7653169684957124,0.023160269995796328,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GRMN,10.81062552610964,-9.842618743504893,[-0.00295112  0.00118202 -0.00165908 -0.00042251 -0.00014519  0.00026199],-3.887737776069384,0.020491650344622282,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GS,23.910487065284823,-23.02811890907278,[ 0.00228938  0.00625611  0.0016524   0.00195519  0.0007668  -0.00098069],-3.1001290570958773,0.04504338884947293,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
GWW,-2.794620460379601,3.712795437880868,"[ 1.70789152e-03  2.02508427e-03  1.08468643e-03  2.52102749e-03
 -7.41923892e-05  8.00944421e-04]",-3.397521096022175,0.03345610171555101,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HAL,20.541469467996734,-19.61481980769884,[ 0.00427903  0.0065231   0.00047928  0.00464948 -0.00074273  0.00046719],-3.5551473377917593,0.028577164109828676,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HAS,12.032199642288443,-11.05472680085146,[-0.00120279 -0.00381978 -0.00045324 -0.00033443 -0.00047494  0.00093552],-4.04274536312754,0.01754922721930924,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HBAN,23.961182849539547,-23.06451872893656,"[ 4.93993057e-03  5.43387118e-03  1.74680640e-03  2.92393772e-03
 -6.96033681e-06 -1.15245869e-03]",-3.1319041431084558,0.043634631515256456,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HBI,-13.677568127730353,14.592552823277112,"[ 4.59892690e-04 -3.51304198e-03  6.68012663e-05 -8.76903932e-04
 -2.62107228e-04  1.14116218e-04]",-3.9671981324664642,0.018926388146519337,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HCA,-7.712060187532516,8.618185967115963,"[-2.15038256e-04 -2.51780113e-03  1.89592594e-03  5.10165264e-05
  1.18193764e-03  2.92170155e-03]",-3.251734625532612,0.03870700740145147,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HD,-3.911899354951147,4.850993987540508,[ 0.00324393 -0.0011761   0.00107149  0.00114154 -0.00022691  0.00083562],-3.8238954132116727,0.021842549202041747,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HES,2.740257579658863,-1.8407084644747556,[ 0.00646419  0.00443735  0.00068234  0.00495071 -0.00149792 -0.00024641],-3.0822176068623057,0.04585745001138385,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HIG,19.85297701411294,-18.867676369633568,[ 0.00025978  0.00155244 -0.00025551  0.00045272 -0.00010918 -0.00022954],-4.1404421248396694,0.015915813172368565,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HII,10.297793307081358,-9.36392161856278,[ 0.00064612  0.00133127 -0.00036505  0.00129543 -0.00061    -0.00033262],-3.1547632784970876,0.042648495613777565,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HLT,6.938339334404466,-5.986300117806615,"[-3.17673026e-04 -4.01611737e-05  2.46422994e-04  2.44838771e-04
  6.08342890e-05  5.87455232e-05]",-3.654501129378559,0.025874402243121618,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HOLX,-2.9683359103415166,3.9246343825391223,"[-8.96257815e-05  3.87026370e-04  1.33376504e-04  2.06026802e-04
  2.48649212e-04  8.12565420e-04]",-3.695699033450465,0.024830090530632988,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HON,-3.9453464304308183,4.904962393533372,[-0.00070152  0.0011088  -0.00051065  0.0019334  -0.00051228  0.00123208],-3.8046809206204166,0.02226630075012231,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HPE,6.6076622366938755,-5.6362653674669945,"[-1.59739192e-04  1.70058208e-03 -5.64725546e-05  1.12365685e-03
 -1.85581414e-05  6.44333317e-04]",-3.735532967883204,0.02386045082533886,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HPQ,4.391062688925815,-3.4391244029888846,"[-1.29031094e-03  3.20038415e-04  6.97204143e-06  7.82310589e-04
  8.33662232e-05  1.00572995e-03]",-3.2882538690162413,0.03731895632297942,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HRL,-9.379545731945226,10.319486243852564,"[-4.75675748e-03 -1.90571399e-03 -1.98110946e-03 -1.92022555e-03
  9.22908073e-05  1.11152688e-03]",-3.549581840957384,0.02873665363375876,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HSIC,-13.884906385086573,14.795697058345613,"[-1.03703190e-03  1.02830624e-03 -1.10832237e-03  7.80823614e-04
 -5.95065353e-04  7.79955566e-05]",-3.911736754583068,0.020005725836375218,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HST,2.8400273589013696,-1.9330116468245593,"[-2.53431425e-03 -4.46769258e-04 -4.89306804e-06  1.59073545e-04
  2.64968260e-04  8.35842334e-04]",-3.364084075686252,0.03459368681066337,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HSY,2.098391411723368,-1.1331228010718741,"[-9.83937350e-04 -3.26765425e-03 -5.36791882e-05 -1.18602936e-03
  4.86817212e-05  4.36174479e-04]",-4.141303751132047,0.01590210559552703,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
HUM,14.305133083724005,-13.409753273712578,[-0.0002335   0.00439819  0.00124832  0.00021335  0.00121985 -0.00070951],-3.1370951336756474,0.043408711436467365,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IBM,2.5117197424949214,-1.5462845590807235,[ 0.00070407 -0.00084226  0.00013129  0.00124195 -0.00044458  0.0009391 ],-3.8942164521135108,0.020359320703725516,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ICE,-5.58118099103124,6.51900429927352,"[ 9.15634611e-04  3.23017410e-04  6.19711304e-04  9.96649245e-04
 -6.90804081e-05  1.86207886e-04]",-4.096395708539213,0.016632515930766124,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IDXX,1.8930308879482383,-0.947320498970615,[-0.00341375 -0.00221714  0.0001264  -0.00064646  0.00055592  0.00144318],-3.4666305716878054,0.03122205410027512,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IEX,-2.177801090795123,3.129102087206554,[ 0.00128849  0.00122541  0.00030816  0.00202358 -0.0004621   0.00043892],-3.567311530828406,0.028231651669543376,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IFF,-21.477205764930183,22.337669816198666,"[-1.34761272e-03 -1.15030089e-03 -5.61247816e-04  5.27699022e-04
 -6.16747937e-04 -7.74877272e-05]",-3.3897677908020425,0.03371650527327447,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ILMN,-15.988325578253573,16.77356259983744,"[ 2.05929446e-03 -9.27159042e-03 -2.15874128e-03  2.95149741e-03
 -4.19326578e-03  6.13614860e-05]",-2.430010404337867,0.08803591662218663,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
INCY,18.73402315518856,-17.81133867833956,[-0.00106299  0.00356645 -0.00062493  0.00115864 -0.0003258  -0.00120113],-2.9019431304903063,0.05491640656972064,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
INTC,-10.48863835501859,11.409531555649004,[-0.00079163 -0.00218567  0.00109397 -0.00072439  0.00062475  0.00040739],-3.5455220332933917,0.028853556060536863,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
INTU,3.5728500720224257,-2.6095497868062085,"[ 3.96916794e-04 -1.60724027e-03  3.57368386e-04  2.67360240e-04
 -8.37176206e-05  7.47878572e-04]",-3.96609272419778,0.01894732110007125,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IP,-3.7978827090832032,4.7327062192918925,[ 0.00093108  0.00012634  0.00077298  0.0010547  -0.00028476 -0.00083638],-3.531568698679497,0.029258981322366845,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IPG,5.196189334864342,-4.246047085082825,[-0.00133108 -0.0003443   0.00027228 -0.0004266   0.00043896  0.00029927],-3.725866343687774,0.02409221924091726,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IPGP,20.790434854650293,-19.81171158206496,[ 0.00308868 -0.00322166  0.00076544  0.00120436 -0.00063365  0.0014405 ],-3.3643232390838986,0.03458541425627414,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IQV,-2.991202514183083,3.947559600506179,"[-1.89248714e-03 -2.11050009e-03 -9.38153166e-04 -9.07114215e-04
 -3.25809783e-04  1.82698816e-05]",-3.4492967367586633,0.031767969769411604,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IRM,-23.585970706074487,24.40668987437839,[-0.00431088 -0.00154399 -0.00039748 -0.00087071  0.00041822  0.00074279],-3.5704114087782983,0.028144272497399047,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ISRG,-12.93408638586206,13.845289861236095,[-0.00097147 -0.00244877  0.00102005 -0.00082815  0.00064321  0.00061034],-3.392200306913296,0.03363458900269851,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IT,14.964661788003012,-14.020571543303605,[ 0.00124338  0.00104262  0.00023377  0.00153678 -0.00010056  0.00144442],-3.198258989771201,0.04083323320580521,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ITW,5.055600857413994,-4.0926206969600365,[ 0.00062198  0.00128409 -0.00067626  0.00111929 -0.00055619  0.0003176 ],-3.6451390907532994,0.026117776860008195,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
IVZ,-0.9563244060887275,1.9106157960307628,[ 0.00019702  0.00125515 -0.00044758  0.00180523 -0.00068752  0.00031932],-3.324312438074491,0.03599726059248772,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
J,15.823584093726023,-14.918011030410986,"[ 3.48117173e-04  5.15140515e-03 -7.81609989e-04  2.57179324e-03
 -5.47996050e-04  8.57425248e-07]",-3.150590171009844,0.042826844245322127,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
JBHT,17.20853660391506,-16.287852574878052,"[ 4.10996614e-05  4.09542642e-03  4.09207740e-04  7.36741649e-04
  5.83069604e-04 -3.10255035e-04]",-3.3913537114178927,0.03366307595099755,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
JCI,10.796675686953044,-9.846539369482757,[-0.00051597  0.00242201 -0.00083156  0.00021697  0.0001216   0.00066194],-3.3358834398173536,0.03558313676172763,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
