,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-1.104060224813147,2.044488714552546,"[ 1.70890960e-03  2.15016731e-04  3.69416625e-04  6.28114689e-04
  2.20133883e-05 -5.57714466e-05]",-4.361525804128157,0.01275890519988968,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
GOOGL,2.356885264996761,-1.4031787209296098,"[ 2.40754296e-03  5.68971262e-04  5.53004130e-04  4.64628627e-04
  7.17396116e-05 -1.00510363e-04]",-4.317910545093807,0.013327702102055354,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
GPC,-0.47725859152553296,1.4503215166649783,"[ 4.81783922e-04 -3.45016558e-04  1.47730470e-04  7.61102660e-04
 -7.39843100e-05 -1.35075787e-04]",-4.502407128047265,0.01108228791952714,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
GPN,14.44024263276039,-13.441421463514782,[ 0.00184697  0.00394679 -0.00095627  0.00028961 -0.00078638 -0.00055446],-4.235202024462471,0.014476885217356548,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
GRMN,-1.857064543883915,2.8101781306949793,"[-5.22124980e-04  1.06862279e-03  7.26171282e-05 -8.37544123e-05
  8.39919207e-04  5.98876647e-04]",-4.1196796935095765,0.0162497184987615,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
GS,17.871597763535252,-16.885881911641878,[ 0.0003413   0.0007415  -0.00024845  0.00069145  0.00024046 -0.00025194],-4.3812487766765775,0.012509727007591169,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
GWW,1.8694277184075396,-0.9005364323555042,"[-3.09262058e-04  2.08111389e-03 -4.17971677e-04  4.31582986e-06
  2.19300757e-05  3.58772380e-04]",-4.1244677773447656,0.016172099455823093,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HAL,-9.918668744761327,10.815930055030801,"[-1.88421664e-03  1.10507681e-04 -6.05439495e-04  3.24549062e-04
 -5.06232127e-04 -2.89092533e-05]",-3.7551540753258403,0.023396845454898424,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HAS,21.28902805487654,-20.317538232582972,[ 0.00187495 -0.00029975  0.00093207  0.00018239 -0.00027955  0.00043229],-3.7609502849129965,0.023261624697462194,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HBAN,9.228848950397543,-8.249432820268346,"[-1.65609787e-03  1.89627494e-03 -8.84092288e-04 -8.33790317e-05
  5.00603425e-04  6.81293466e-05]",-4.198788769154859,0.015013750929962435,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HBI,2.3467188793158056,-1.3978607856843062,"[ 1.79428826e-03 -2.24724880e-04  6.12748389e-04  8.59113736e-04
  3.68552051e-05  1.45665121e-04]",-3.3363785689732115,0.03556552287419449,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HCA,20.35029705386417,-19.415761566639496,"[ 4.56052791e-03  1.28331289e-03  1.09709380e-03 -1.73918586e-04
 -7.99318630e-04 -5.53109343e-05]",-3.5358287436688682,0.02913460186473599,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HD,0.4841434546349648,0.48568133900079946,"[ 8.05240391e-04 -1.16208642e-03  4.89122229e-04  5.69618516e-04
 -8.21404785e-06 -2.30009837e-04]",-4.1126221378323455,0.016364807437396066,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HES,-15.274454497942045,16.129501909600947,[ 0.0003264   0.00436051 -0.00072481  0.00061011 -0.00068741  0.00074234],-3.4874301595005535,0.030579355349223777,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HIG,3.7955377611406416,-2.847831838344198,"[ 1.73658812e-03  2.35366267e-03 -1.70538722e-04  2.32765150e-04
 -6.44103737e-04 -3.72462098e-05]",-4.068214691861339,0.017107904139972534,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HII,-26.97804557630079,27.778893451109415,[-0.00355196  0.00020505 -0.00192724  0.00063446 -0.00069204 -0.00067924],-3.596840557162967,0.02741018670397354,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HLT,-11.130763305065827,12.032932017985326,[ 0.00248518  0.00080002 -0.00018935  0.00026159 -0.00105734 -0.00115112],-4.513569241772081,0.010959273986411845,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HOLX,26.053901495647317,-25.06056966763383,[ 0.00214243 -0.00037401  0.00086005  0.00014429  0.00046826 -0.00030538],-4.185844415819769,0.015209357495885421,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HON,4.295630340935858,-3.3155990002414284,"[ 6.60891652e-04  2.16972222e-04 -2.10978601e-04  1.02011654e-03
 -4.80668378e-05 -4.43416198e-04]",-4.2364508342210305,0.014458817625664052,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HPQ,-3.241922370833048,4.168144123502247,"[ 1.32895956e-03  4.09241270e-04  4.98049974e-05  6.06950847e-04
 -4.67628675e-04 -3.25163729e-04]",-3.692235717941023,0.02491623405326315,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HRL,3.7185994766513906,-2.744438381676809,"[-6.83389347e-05  2.16253246e-03 -1.25375902e-03  1.36529019e-03
 -3.79456369e-04 -6.37754815e-04]",-3.9786971818001806,0.018709999193523397,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HSIC,6.629990393067923,-5.646950536731153,"[ 1.34336983e-03 -6.11355129e-05  3.77837445e-04  3.74736747e-04
 -9.53392253e-05 -1.43201795e-04]",-4.265244032283657,0.01404843844219256,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HST,0.4829548129732797,0.48443135993231584,[ 0.00268103 -0.00044837  0.00035991  0.00077491 -0.0010134  -0.00069106],-4.142379513996476,0.015885007899043495,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HSY,-14.39950842862267,15.272896499394939,"[-1.32769349e-03  1.20276121e-04 -4.81876330e-04 -4.45607281e-05
  1.44319918e-04 -2.52470470e-04]",-4.015904293795528,0.01802664579396213,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
HUM,13.79612473011025,-12.892015954791656,[ 0.00269797 -0.00621856  0.00201693 -0.00062836  0.00017165 -0.00169772],-2.8032622840977877,0.06061200615881191,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IBM,3.930445291370687,-2.959175179919677,"[ 6.69873394e-04  1.99784233e-03 -5.52005534e-04  5.91253126e-04
 -4.62355464e-04 -6.79947650e-05]",-3.906691348089074,0.0201069179183578,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ICE,4.439446150430236,-3.4709230434369966,"[ 2.73230269e-04  3.98538714e-05  1.55046285e-05  5.22192762e-04
  4.87110855e-04 -2.34516277e-04]",-3.879505417333548,0.020661041248031777,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IDXX,-15.410435871329362,16.2056353721738,[ 0.00164211 -0.00816013  0.00174613  0.00248187 -0.00031242 -0.00114419],-3.0614120342587863,0.04682153490932771,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IEX,10.30026617828127,-9.30680363398059,"[ 9.18076998e-04  1.12724263e-03 -2.05530185e-04  1.04476443e-03
 -5.94486204e-05 -2.30807475e-04]",-4.506280948649097,0.01103944017009911,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IFF,-8.258823618716713,9.191155208863544,[ 0.00184897 -0.00078091  0.00064192  0.00049382 -0.00020791 -0.0003139 ],-4.104689088865753,0.016495146565915327,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ILMN,28.442779928954167,-27.447598243121025,"[ 1.60823968e-03  2.57732745e-03 -2.62983774e-04  2.51543365e-04
  8.78623837e-05 -2.33359453e-04]",-4.017907449298196,0.017990571762255516,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
INCY,12.36325194718279,-11.392112046268634,[ 0.00331776  0.00134205  0.00044418 -0.00059795 -0.00130087 -0.00014066],-3.341414035507439,0.035386884016446726,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
INTC,0.4647959076753784,0.46631524934263563,"[ 1.53747044e-03  6.99319277e-04 -1.43159968e-05  1.03095689e-03
 -3.08115708e-04 -2.60805920e-04]",-3.669228246871974,0.02549613908093512,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
INTU,11.508896157097427,-10.523796666769355,[ 0.00063187  0.00052645 -0.00026442  0.00076748  0.00022803 -0.0004841 ],-4.072908180136897,0.01702779653158893,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IP,-14.361249818961879,15.246589968354373,[ 0.00322454 -0.00167295  0.00121469  0.00103925 -0.00017446 -0.00032866],-4.227045164019661,0.01459545406709325,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IPG,-13.100339285937416,13.993001374893272,"[ 5.53678340e-04 -1.31850578e-03  8.87689424e-05  9.02858979e-04
  5.49506512e-05 -7.43345189e-04]",-4.4262017526191295,0.01195982990418221,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IPGP,-7.8962222374747135,8.809357082569155,[-0.00372268 -0.00058754 -0.00079771 -0.00014773  0.00068     0.00015898],-3.4063750815466083,0.033161189376634946,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IQV,14.394266886990419,-13.41860595939069,[ 0.0018194  -0.00056186  0.00068976  0.00013094  0.00011082 -0.00011894],-3.8140231470188137,0.022059252578785632,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IRM,-17.614337711729462,18.484005737308603,"[-1.07176758e-03 -3.28281608e-03  8.59385364e-04 -5.66940443e-05
  3.77865411e-04 -1.24124471e-07]",-3.4385501265637903,0.03211120878176817,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ISRG,-8.086716920779562,8.96713625390259,[-0.00136775 -0.00233065  0.0007381  -0.0006215   0.00023382  0.00040062],-3.774683489496036,0.022944351621074936,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IT,9.564013856802758,-8.573552230544506,"[ 2.11282743e-03  1.15353787e-03 -7.58983174e-05  1.19499366e-03
 -1.35812838e-04 -3.89209613e-04]",-4.382080445342256,0.012499327384742425,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ITW,-5.3679891277568785,6.301095430817613,"[-9.56024849e-05  1.31791487e-03 -3.53438101e-04  3.54542259e-04
 -1.75661243e-04  1.82493794e-04]",-4.402957812037656,0.012241079491489492,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
IVZ,-5.943124042557804,6.878692895120847,"[ 4.97356104e-04 -1.93499292e-05  2.04248403e-05  6.96656102e-04
 -1.65009536e-04 -2.18912585e-04]",-4.2525127118885075,0.014228436991380208,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
J,-12.173875189478983,13.04914450202061,[ 0.00140437  0.0007508  -0.00075597  0.00223853 -0.00131917 -0.00073119],-3.729073773890566,0.024015068922543327,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
JBHT,-6.785634373997096,7.700386721406429,"[-4.05760953e-05  5.77720232e-04 -2.37888063e-04 -3.93517149e-04
 -4.46190606e-04 -1.25856362e-04]",-3.9129884881944235,0.019980699663244957,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
JCI,-8.931298479962077,9.833820241039316,"[-1.44942189e-03  1.41307208e-03 -1.08648930e-03  2.01074078e-03
  5.75484835e-05  3.73882221e-04]",-3.740947263120064,0.023731612399460682,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
JKHY,-4.505722802626656,5.435756140424399,"[-8.11419197e-04 -7.49481065e-04 -5.32933020e-04 -1.59544709e-04
  2.16332698e-05 -1.08119382e-03]",-4.119187388162617,0.016257720291566108,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
