,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ESS,1.1860856906550032,-0.21489585829438124,"[-2.25212715e-04 -2.12324572e-03  4.16687994e-04 -2.52054217e-05
 -1.83759182e-04 -1.55503993e-04]",-4.139125032611574,0.015936789577099167,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ETN,8.09280581235896,-7.1129904315325225,"[-1.67221384e-03  1.33731671e-03 -6.28064324e-04  9.12247611e-04
 -6.17937500e-05  1.09406260e-03]",-3.5384786820562586,0.029057499168669367,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ETR,3.413676054705229,-2.43872514558432,[ 0.00136707 -0.00197025  0.00102586 -0.00034629  0.00012149 -0.00028084],-4.213513435861963,0.014794298101430197,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ETSY,15.323958025171109,-14.43708065470708,[-0.00960835  0.01016203 -0.00520522  0.00349669 -0.00051568  0.00396068],-2.242487820463025,0.10619398390974547,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
EVRG,7.501833757572364,-6.508146520118888,"[ 2.72464202e-04 -6.41034989e-04  3.92364436e-04 -1.00218725e-04
  1.18971967e-04  9.41489247e-05]",-3.973417214135711,0.018809048643104183,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
EW,22.8405458342536,-21.824854776282052,[ 0.00023539  0.00237923 -0.00106585  0.00045606 -0.00044944 -0.00053093],-4.064636889774174,0.017169222462112412,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
EXC,-9.61268849035791,10.524683487607918,[ 0.00037547 -0.00213584  0.00078446  0.00044127 -0.00013359  0.00031791],-4.092809075547431,0.016692277768965657,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
EXPD,9.489035392787894,-8.48302170282193,[-0.00143884  0.00105369 -0.00053357 -0.00053978  0.00029355  0.00013977],-4.598859249433115,0.010063308924731675,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
EXPE,2.1709288882095765,-1.211998430379618,"[-2.25611551e-03  3.29494068e-03 -1.11307437e-03  1.73131429e-03
 -3.41354803e-05  1.99197411e-03]",-3.718080812917036,0.02428052202254764,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
EXR,-18.257106045301178,19.0927332790697,"[ 9.35436991e-04 -2.43737492e-03  6.39917084e-04 -9.96912805e-05
 -3.16823057e-04 -6.74239595e-04]",-3.6057632036702225,0.02716670317144332,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
F,-8.392957064632247,9.273530886303082,"[-2.73286728e-03  1.60085061e-04 -1.16560879e-03  3.11861749e-04
 -4.53292760e-04  4.89222646e-05]",-3.684941794491002,0.025098635559757203,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FANG,9.656922247074274,-8.691540805202804,[ 0.00467146 -0.00033704  0.00140514  0.00219064 -0.00053832  0.00051062],-3.3096451731817154,0.03652913297049223,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FAST,-3.4669598672297512,4.395238745923671,"[ 1.99113875e-03 -2.74944483e-03  1.71095264e-03  9.56743066e-04
 -5.58695381e-06  8.28802072e-04]",-3.6969642620486263,0.02479869465566635,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FCX,-18.419255359494507,19.239138707560578,"[-1.24445358e-03 -9.23113748e-05 -3.79080720e-04  3.43702769e-03
 -1.04900561e-03  2.07702746e-03]",-3.0545875938518123,0.0471421584779325,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FDX,16.097993522657628,-15.113471461324528,[-0.00129992  0.0017063  -0.00115602  0.00075485 -0.000455    0.00012901],-3.854908580633532,0.02117553907599888,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FFIV,6.853943132830083,-5.869279465422516,[-0.00216285  0.00113441 -0.00098577  0.0001292  -0.00010053  0.00029518],-3.726431390829469,0.024078609846634864,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FIS,4.129316340917013,-3.1481439178755397,[-0.00184551  0.00160043 -0.00065808  0.00046888  0.00014762  0.00100321],-4.014043234622938,0.01806022568585882,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FITB,0.44038559441448094,0.44089049669596947,[-0.00973329  0.01188406 -0.00543054  0.00761931 -0.00137471  0.00675568],-2.716358659979619,0.06611506406505162,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FLS,4.657628477911677,-3.676873586352506,"[ 5.16805893e-04  2.85189907e-03 -2.98424028e-04  1.71860205e-03
 -6.65832467e-05  1.41352360e-03]",-3.8741152100880116,0.02077270922867666,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FMC,4.382431775447742,-3.395055968948106,[-0.00012056  0.00164558  0.00015824  0.00101785  0.00032963  0.00157578],-4.055755746548995,0.017322383903499862,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FRT,-9.093023401416454,10.01012175295224,"[ 1.42731447e-03 -2.43675366e-03  9.99951240e-04  8.20247081e-05
 -1.64449495e-04 -3.04911777e-04]",-4.227202693618527,0.014593155032156576,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FTI,16.728356259194683,-15.79015659854479,"[ 1.62365357e-03  5.06762744e-03 -2.83690141e-04  2.59306331e-03
  7.16482150e-05  2.21785501e-03]",-3.3982581774745344,0.03343145092944288,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FTNT,15.571124051147738,-14.572747233683604,"[-2.68998751e-03  1.57939409e-03 -9.76561815e-04  9.03709386e-04
 -6.93516238e-05  1.25000766e-03]",-3.693498028387941,0.02488480187347806,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
FTV,9.087808230322194,-8.1082315941093,"[ 2.72684990e-04  1.24609189e-03 -4.10421162e-05  6.98501306e-04
  4.70856680e-05  6.85322667e-04]",-3.7039969807723954,0.024624904237294087,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GD,18.486000141176977,-17.46761951831345,[-0.0009675   0.00148505 -0.00066471  0.00053773 -0.00010495  0.00046743],-4.294698485404881,0.013640683942595556,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GE,-8.041288609093248,8.962008189333087,"[-4.51347803e-04  1.63286135e-04 -8.57497168e-05  3.46191349e-04
 -3.42090131e-05  3.83809093e-04]",-4.487652443782417,0.011247015844535477,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GILD,-7.498105898948884,8.399662677517515,[ 0.00166072 -0.00210222  0.00053836  0.00102359 -0.00078544 -0.00046389],-3.745510919016603,0.023623556239704822,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GIS,-13.700527231551542,14.613544175868103,[-0.00018409 -0.00249017  0.00092363 -0.00047987  0.00026931  0.00017745],-3.828760968320379,0.021736531202546577,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GL,13.172439935620812,-12.164260040998663,[ 0.00020056  0.00182481 -0.00046135  0.00082389 -0.0001745   0.00039887],-4.5237242458015645,0.010848545689631036,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GLW,19.405835980229487,-18.405455768604728,[0.00010881 0.00108402 0.00025988 0.00062679 0.00031854 0.00113277],-4.158698645931257,0.01562788210059442,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GM,12.838942833334935,-11.83968330469588,[-0.00176933  0.00050109 -0.00071245  0.00121423 -0.00043008  0.00084668],-4.193541382248942,0.015092740954361328,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GOOG,14.4085687778408,-13.393374802854195,"[ 1.28176030e-04  1.16972723e-03 -8.94853384e-05  1.63618576e-04
  1.64850948e-04  3.53255609e-04]",-3.9272942179682837,0.01969689602237788,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GOOGL,16.32698899733876,-15.310604437865845,"[5.01979728e-05 9.04149955e-04 7.61401363e-06 4.61008627e-05
 2.24933822e-04 3.68217223e-04]",-3.839986109785741,0.021493899897891276,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GPC,0.4811276916443799,0.4826840568594791,"[ 3.37231196e-04 -5.81188343e-04  3.29007907e-04  1.06683152e-05
  3.53907444e-05  4.81538614e-05]",-4.010398337738432,0.018126173459601037,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GPN,5.599860898733356,-4.6248876054730825,[-0.00031176  0.00353668 -0.00100317  0.00197905 -0.00037382  0.00125993],-4.052355763361983,0.01738137995348746,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GRMN,3.6998784684665784,-2.7904010614678567,[-0.0019757   0.00265457 -0.00132454  0.00093646 -0.00023672  0.00077232],-2.724501513020405,0.06557888479175852,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GS,13.639668991758432,-12.640122830658987,"[-8.70189176e-04  2.13392926e-03 -6.96250045e-04  7.79035126e-04
 -4.04793885e-05  7.73845704e-04]",-3.920851587087774,0.01982420551662349,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
GWW,4.497923258947476,-3.5271848519647517,[ 0.00196947 -0.00060851  0.00128249  0.00068827  0.00030075  0.00092978],-3.6776735395055864,0.025281723401344398,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
HAL,0.4709575979269929,0.47249464467807273,[ 0.00238548  0.00155615  0.00039803  0.00294172 -0.0005821   0.00154535],-3.549003456334246,0.02875327927988653,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
HAS,-1.7550909850345904,2.695227519670247,"[-1.87176450e-05  6.22129583e-04 -1.35811938e-04 -3.52248211e-05
  6.08497755e-05  2.47427248e-05]",-4.059737710171791,0.017253543950990054,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
HBAN,19.33916720097726,-18.339506052247863,[-0.0011233   0.00164815 -0.00085573  0.00081756 -0.0002682   0.00049699],-4.30573522619782,0.013490962985166931,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
HBI,0.47211320142289764,0.4735738083180854,[-0.00065677 -0.00160962  0.00039638  0.00058868 -0.00013327  0.00063918],-3.7340001391782427,0.023897052854431115,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
HCA,-2.4628079119500836,3.401794430237455,"[ 5.10325707e-04 -4.88064289e-04  4.36529615e-04  1.36789721e-04
  8.07308742e-05  2.23336003e-04]",-4.246990585181639,0.014307225563311904,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
HD,-5.654960602004746,6.602027610892818,"[-1.10903162e-03 -1.46213007e-04  5.61991912e-05  4.02787429e-04
  1.32735092e-04  8.90970993e-04]",-4.0488687132451116,0.017442095494029395,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
