,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.772251176994807,-10.777339324538334,"[ 4.84567732e-04 -1.91254033e-03  4.87348977e-04  3.79007480e-04
 -6.67020859e-05 -3.81928974e-04]",-4.0796593516577095,0.016913226133945695,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GL,9.814994595700512,-8.831269348923815,"[ 6.29146029e-04  1.52031100e-04  7.31579936e-05  5.19200383e-04
 -3.10394206e-04 -6.19268938e-06]",-5.009757674564777,0.006672520031681227,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GLW,-22.92480391226824,23.766113190592357,[-0.00030644 -0.00474927  0.00158891  0.00027252 -0.00029813  0.00060644],-4.04651313152592,0.017483230204384824,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GM,-14.584752010586769,15.480537573159713,"[-1.59479189e-04 -1.82405729e-03  3.60266560e-04  1.50822185e-05
 -1.08666814e-03  2.47748621e-04]",-4.044848586407851,0.01751235606379821,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GOOG,-8.348929894969983,9.26921702303528,[ 0.00212465  0.0003656   0.00078936 -0.00087211 -0.0005064   0.00018241],-3.970129452816343,0.01887099007421205,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GOOGL,-6.244461611955595,7.1763382445529595,"[ 2.75162566e-03  3.77471384e-04  9.86602684e-04 -1.07479752e-03
 -4.66925772e-04  3.83302932e-05]",-3.9520952780974,0.01921440005688337,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GPC,-6.326323132262869,7.277602965500077,"[ 3.79502724e-04 -3.31626535e-03  1.15622643e-03  9.69678928e-06
 -3.54643907e-04  1.43604876e-04]",-4.403423205322227,0.012235383900745892,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GPN,20.584571047602545,-19.61054573913169,"[ 1.86743408e-03  1.75268569e-03 -6.29482471e-05  1.33641596e-03
 -1.89391025e-04  8.82727736e-05]",-3.8205071977610996,0.02191668198272409,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GRMN,-14.533606762028356,15.439273977473674,[-0.00149605 -0.00141379  0.00046709 -0.00137152  0.00041981  0.00051017],-4.263820407251836,0.014068452393617774,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GS,10.302073510592164,-9.33113558193427,[ 0.00110928 -0.0005245   0.00053026  0.00046135 -0.00039413  0.00030681],-4.410450993282771,0.012149697662102344,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
GWW,8.252574402735485,-7.274058505432808,[-0.00021415  0.00034148  0.00011591  0.0005621   0.00027617  0.00056337],-4.184394766162128,0.015231421724609118,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HAL,17.260555837739837,-16.298044309437643,"[-2.97631411e-04 -1.87821744e-03 -3.75423649e-04  2.11845361e-03
 -4.17670347e-05 -5.05914388e-04]",-3.4894564846584464,0.030517454369104573,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HAS,24.096723813665633,-23.132053682351422,[-0.00013895 -0.00278358  0.00113477 -0.00046987  0.00016785  0.0002226 ],-3.52383030326402,0.029486277207754416,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HBAN,1.26065393141823,-0.29392587814368826,[ 0.00012896  0.00054005  0.00039669 -0.00075862 -0.00032096  0.0005729 ],-4.219512372323981,0.014705813718573772,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HBI,-4.209737225774186,5.141240884967873,[ 0.00309287  0.00100327  0.00108655 -0.0001357  -0.00123283  0.00067535],-3.351420929228279,0.03503453711823305,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HCA,12.0102495144806,-11.0568354148319,[ 0.0036883   0.00126702  0.0005052   0.00112431 -0.00173324  0.00025469],-3.8428697039945066,0.02143200948891986,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HD,-7.675682216107775,8.620330010322474,[ 0.00053918 -0.00219632  0.00141738 -0.00126234 -0.00019614  0.0004436 ],-4.194105229524181,0.015084233352217851,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HES,0.46141824977278023,0.46288034252564614,[-0.00277733  0.00037723 -0.00220783  0.00344236 -0.00020373 -0.00063734],-3.213402089871503,0.04021954973021411,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HIG,-1.4956282506311356,2.455660498961803,[ 0.00086656 -0.00112877  0.00079897 -0.00021811 -0.00023602  0.00019239],-4.184332951304234,0.015232363281879359,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HII,-17.881756472394677,18.777565154761383,[-0.00318694 -0.00022987 -0.00092944  0.00043214 -0.00071786  0.00015334],-3.4020201074668326,0.03330592041804675,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HLT,5.536940806450319,-4.577389002355071,[ 0.00207802 -0.00059381  0.0001026   0.0004603  -0.00055807 -0.00093355],-3.9976060342960076,0.01835953842610802,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HOLX,9.809933173473995,-8.839991345390247,"[ 2.45814760e-03 -1.86774454e-03  1.63435192e-03 -9.40803977e-04
 -2.29301745e-05 -1.66486218e-04]",-4.553111596289022,0.0105343746128915,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HON,-0.38504608299585924,1.3472627397062191,"[ 8.19626276e-04 -1.51582637e-03  5.74462076e-04  1.54708474e-05
 -5.13169597e-04 -1.87871288e-04]",-4.264430566163782,0.014059871020279465,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HPQ,-3.994113609960984,4.846197686766142,[-0.00184277 -0.00700882  0.00141712 -0.00026964  0.00128417 -0.00090514],-3.451852241262338,0.03168689022329077,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HRL,-5.71208228057903,6.659913840499428,"[ 1.03237286e-03  7.50606967e-05  3.42950256e-05  4.10277218e-04
 -7.82954118e-04 -2.18040854e-04]",-4.049248774517744,0.01743546768858443,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HSIC,-2.5357264942460453,3.5043306563856462,"[ 1.44459907e-04 -2.82270079e-03  9.69296178e-04 -1.65626134e-04
 -1.81076454e-04  6.38471298e-05]",-4.494188672836734,0.011173742499348823,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HST,-6.615853997523182,7.544326058743269,"[-7.13248829e-05 -5.52368853e-03  1.11638942e-03  1.06477499e-03
 -2.93037686e-04 -1.95915236e-04]",-4.123214997859368,0.016192372226261173,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HSY,-16.85162861856265,17.729571098357663,"[ 2.49648686e-05 -1.80238026e-03  3.58363443e-04  2.93444255e-04
 -9.95428796e-05 -2.23845368e-04]",-4.03583588970073,0.017670903012196107,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
HUM,5.349302526555067,-4.387780258473203,[ 0.00011991 -0.00110958  0.00137996 -0.00190892 -0.00037174  0.00065975],-3.2810253665953937,0.037589693823579524,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IBM,13.16049641050493,-12.180670329030594,"[-4.63893664e-04 -1.46262573e-03  2.05286894e-04  6.71738542e-04
  1.79076944e-04 -5.42432013e-05]",-4.061036400862913,0.017231151477667617,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ICE,-2.231579917369822,3.183369504554632,"[ 5.41785134e-04 -6.78042572e-04  6.47622272e-04 -5.03039197e-04
 -5.29214114e-05  1.92979264e-04]",-3.9120766432525755,0.01999892727228106,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IDXX,-17.41813811392275,18.27249161701368,[ 0.00298649 -0.00751474  0.00255478  0.00148318 -0.00076778 -0.00045396],-3.0673706120110302,0.04654337469571916,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IEX,0.47995442531022664,0.48146917953845103,"[ 4.85761350e-04  3.00853740e-04  5.33607565e-05  9.30463346e-04
 -4.66283641e-04  3.38735681e-04]",-4.2310890944819075,0.014536550247529147,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IFF,-7.616934969538367,8.558228898142904,"[ 1.24130984e-03 -2.13281160e-03  1.14775753e-03 -1.92263321e-04
 -3.47237774e-04  7.83256182e-05]",-4.568100742532331,0.010377650843296825,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ILMN,-0.9223577234385415,1.8559851476174556,"[ 2.09989759e-03 -2.31004347e-03  1.30432420e-03 -7.84896230e-04
  1.73629184e-05 -5.11251713e-04]",-3.573109609057407,0.028068435970569478,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
INCY,24.97718926197814,-24.02294463112159,[ 0.0041919   0.00122821  0.00140961 -0.00017185 -0.0009936   0.00038617],-3.3832906920203327,0.03393559918900428,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
INTC,0.4717927782386644,0.4732369339092486,"[-2.50804816e-04 -3.37989317e-03  3.33520524e-05 -1.95213737e-04
 -3.41387804e-04 -1.59739712e-03]",-3.461221982371215,0.03139137885979761,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
INTU,7.317524418238831,-6.3697468567506474,"[ 2.52711883e-03 -3.99047788e-05  1.03665941e-03 -7.30762126e-04
 -5.80924797e-04 -1.55369672e-04]",-4.223526002997489,0.014646908304918278,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IP,-11.854386786746314,12.76600001274676,[ 0.00212459 -0.00374991  0.00166068  0.0009185  -0.00048571  0.0001526 ],-4.390687631485495,0.012392205019678628,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IPG,-12.610657770800549,13.530438879364198,[ 0.00111459 -0.00180908  0.00076153 -0.00020951 -0.00041426 -0.00043724],-4.41029726338213,0.012151565577490296,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IPGP,-5.806829160924784,6.737125603198772,"[-8.67119081e-04  1.17812227e-03  8.67274674e-04 -1.42572237e-03
 -8.96844454e-06  1.19852564e-03]",-3.6980539941749826,0.024771685440485938,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IQV,1.7813101465049321,-0.819481913491639,[ 0.00247509 -0.00215182  0.00178047 -0.00108888 -0.00031802  0.00012666],-4.094812584055779,0.016658868127857596,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IRM,-4.71873529271937,5.648310419964166,"[ 6.02149567e-05 -2.23674667e-03  9.50870297e-04 -1.49105699e-03
  1.55160293e-04  2.16614098e-04]",-3.733910891328343,0.023899185710192294,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ISRG,-1.9104808976474303,2.820414276319876,[-0.00244327 -0.00343507  0.00104246 -0.00047639  0.00104976  0.00095145],-3.6645204055342058,0.025616453847650992,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IT,6.145635786293231,-5.1798244040641785,"[ 1.13159609e-03 -1.09876489e-03  7.83124734e-04  3.50663231e-04
  1.02926351e-05  1.01943162e-04]",-4.234976172589168,0.014480155218256493,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ITW,-6.768266031690685,7.71828304804397,"[ 5.60733949e-06 -1.21269949e-03  6.23153586e-04 -2.06173345e-04
 -2.26663114e-04  3.16469802e-04]",-4.44849188327325,0.011696192900227047,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
IVZ,1.0832352617180776,-0.11284060843906316,[ 0.00161444 -0.00098328  0.00084838  0.00079867 -0.00049288  0.0003141 ],-4.3980173858054314,0.012301705277018732,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
J,-0.6102098494115079,1.5363409304679887,[ 0.00091096  0.00014021 -0.00032199  0.00202039 -0.00096134 -0.00015725],-3.5943993866082216,0.0274771813841054,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
JBHT,3.380553014328826,-2.4270077808066977,"[-9.49561293e-04 -1.17681429e-03  2.83706006e-05  2.03072854e-04
 -3.37577502e-05 -2.88916576e-04]",-3.841044078530459,0.021471172048394344,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
