,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,20.48006305406156,-19.52159399077858,[ 0.00191028  0.00384816 -0.00095746  0.00105494 -0.0004681  -0.00034229],-3.079877881945742,0.045964869446746326,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GOOG,14.273892369090863,-13.332405616955525,"[ 2.34744291e-03  4.60898448e-03  6.64310070e-04 -3.14236004e-05
  7.46987705e-04 -1.08459947e-03]",-3.286814674617398,0.037372704223451535,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GOOGL,13.602508275054948,-12.657591758950863,[ 0.00192997  0.00525003  0.00037525  0.00011405  0.00074683 -0.00084497],-3.3660310764600676,0.034526398402222,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GPC,8.97082182245195,-7.999344731473516,"[ 6.63117608e-04  2.10321259e-04 -5.43847295e-05  7.13003450e-04
 -1.63246322e-04  7.63972274e-04]",-3.628050743346907,0.026567921665982402,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GPN,24.720636104029964,-23.758107474027167,[ 0.00501335  0.0042313   0.000562    0.00262657 -0.0006902  -0.00102423],-3.205038619428417,0.040557335306519116,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GRMN,-11.410725454328782,12.297132839421401,"[-2.27925286e-03 -7.22109063e-04 -7.98323146e-04 -7.35193859e-05
 -4.20729211e-04 -4.85476656e-04]",-3.645042630801504,0.02612029630101574,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GS,-4.699201732105032,5.610966754234633,[ 0.00056448  0.00091993 -0.00051756  0.0012026  -0.00070277 -0.00027827],-3.500216328663306,0.03019085156926641,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
GWW,-7.804248988093977,8.741472397717578,[-0.00021766  0.00300521 -0.00132565  0.00114026 -0.00049215  0.00038235],-3.639135629462502,0.02627504552821964,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HAL,0.8916911648378677,0.03702022702319,[ 0.00069114  0.00456598 -0.00204208  0.00093974 -0.00053791  0.00054037],-3.1810304727559084,0.041542824308317156,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HAS,0.4792918400448943,0.48080128232582997,[ 0.00302568  0.00210083  0.000652    0.00061246  0.00013904 -0.00029251],-3.5858334218509658,0.02771356091546245,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HBAN,-0.7230118593058104,1.6634084872535115,"[ 1.07701991e-03  1.44098844e-03  1.27748308e-04  6.50184487e-04
 -4.53701483e-05 -7.16215384e-05]",-3.5096956381295454,0.029906015302633156,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HBI,2.658561791509622,-1.7353253957017551,"[4.27762979e-03 7.15477214e-03 2.24114104e-03 3.52589445e-03
 6.64351327e-04 9.91995336e-05]",-3.3455931820585745,0.035239305632791755,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HCA,-28.9238515001772,29.724315426488157,"[-9.80905020e-04  4.31083599e-04 -1.86231573e-03 -2.03195094e-03
 -7.24362594e-05 -5.25077040e-04]",-3.2690204656394366,0.038043673915718605,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HD,13.4421945591838,-12.438785152757161,[ 0.00113802  0.00339813 -0.00029973  0.00053825  0.0002828   0.00058844],-3.87982675368545,0.02065440317099549,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HES,6.690870790358793,-5.750160593789876,[0.00373954 0.00545395 0.00181005 0.00221834 0.00093106 0.00104386],-2.8653487144458816,0.05696326375525871,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HIG,2.776571523105301,-1.8056858918947618,"[ 3.24864258e-03  1.90882587e-03 -1.42235178e-05  2.11791540e-03
 -7.05287516e-04  4.69856107e-04]",-3.6150278781695597,0.0269161748330826,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HII,-0.8649764207955002,1.7454503915493984,[ 0.00191807  0.00414954  0.00165158  0.00159146  0.00052515 -0.00116623],-3.3448173563247137,0.03526665580105539,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HLT,-0.27377960651797584,1.2367113807069308,"[-7.82865074e-05  2.81512604e-03 -5.86871213e-04  1.55781741e-03
 -2.45697131e-04  7.52386587e-04]",-3.46699001882866,0.031210833438935298,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HOLX,-7.171350749975564,8.089763477071577,"[ 7.82689317e-04  1.13932369e-03  6.18213300e-04  8.79625623e-04
 -2.65067940e-05 -5.55271318e-04]",-3.5468412834462137,0.028815516099923593,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HON,1.2918343743168066,-0.33195776137109617,[ 0.00117063  0.00138697 -0.000573    0.00072005 -0.00039932  0.00016686],-3.4811351331180425,0.03077246036079218,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HPQ,5.317581232568022,-4.3968601153156825,[-0.00143365  0.00251681 -0.00103537  0.0003371  -0.00013271 -0.00022233],-3.137394599664003,0.0433957139500435,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HRL,21.549741244620837,-20.546577677263993,"[ 3.62857284e-03 -2.55906429e-04  2.13658791e-04  1.12584856e-03
 -7.23263570e-04 -2.66067125e-05]",-4.058995222761623,0.017266359247163736,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HSIC,9.829821447998318,-8.872788936064712,"[ 1.39669958e-03  1.49762943e-03  3.82072739e-05  1.22252308e-03
 -2.35215264e-04  4.09315062e-04]",-3.3417116255005848,0.035376354800647165,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HST,-7.20036155029874,8.092342435018166,[ 0.00214932  0.00031143  0.00050409  0.00231966 -0.00051668  0.00134117],-3.239393764587437,0.03918764483732881,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HSY,7.120433116074417,-6.135096575839481,[ 0.00182076 -0.00259469 -0.00017971  0.00011996 -0.00058417  0.00083155],-3.4723110554932477,0.031045200510120784,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
HUM,-3.619840842388871,4.5851117961227,"[-1.37742991e-03  8.17503392e-04 -7.54216003e-04 -1.39653602e-04
  9.17594300e-06  2.89146209e-04]",-3.735941259189076,0.023850710799231983,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IBM,-6.351560844840644,7.287041575531988,[ 0.00254481 -0.00231889 -0.0005217   0.00217828 -0.00170647  0.00045395],-3.6814133898174224,0.025187350121164593,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ICE,11.859054866651277,-10.906912244130677,[ 0.00192489  0.0021394   0.00081061  0.00095886  0.00015829 -0.00039698],-3.66030250437963,0.025724729705819592,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IDXX,-4.817840165112916,5.762904707454634,[ 0.00150705 -0.00368167  0.00101734  0.00055976 -0.00032287  0.00081447],-3.5498070952318104,0.02873018130868186,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IEX,10.936630643756219,-9.95254445654553,[ 0.00024509  0.0004136  -0.0006427   0.00050884 -0.00044254  0.00017801],-3.445185122133916,0.031898856311634194,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IFF,4.75658491522269,-3.7857475510817795,[ 0.00190231 -0.00037663 -0.00060608  0.00115804 -0.00098105  0.00018029],-3.4756740492398093,0.030940971054681795,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ILMN,-17.688539639502515,18.4927134371959,[ 0.00339856 -0.0054215  -0.00281712  0.00150455 -0.00342704 -0.00029666],-2.407088329643838,0.09007718819190405,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
INCY,3.3621615250570347,-2.4699175684155774,[ 0.00192054  0.00620387 -0.00177746  0.00230651 -0.00086481  0.0001323 ],-2.770175960958957,0.06265097964573027,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
INTC,27.125348506996946,-26.148755289651717,"[-3.32636296e-05  1.91913074e-03 -1.11089172e-03  8.94380418e-04
 -5.80204767e-04  1.50510089e-05]",-3.3129798148882452,0.03640752427359077,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
INTU,1.8895706358527984,-0.9971455074455222,[-0.00108563  0.00124189 -0.00217076  0.00152818 -0.00097389  0.00196079],-2.7901258793690307,0.061413482737955466,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IP,-6.790882088980302,7.6745414608075135,[ 0.0034568  -0.00326161  0.00016432  0.00056977 -0.0010937  -0.0002035 ],-3.110947056168427,0.04455873572573059,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IPG,14.656561225824493,-13.717130561468036,"[ 1.38206962e-03  7.18385456e-04 -7.12030733e-05  1.24559734e-03
 -5.88927285e-04 -2.32606657e-04]",-3.116554864457922,0.044309558201053444,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IPGP,-12.14123180802329,12.98707033360987,[ 0.00090345  0.00230039 -0.00091917  0.00173179 -0.0008713  -0.00013297],-3.202261638594896,0.040670118775611386,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IQV,-13.568385652858314,14.467049824768548,"[ 1.22194620e-03 -3.00451800e-03  1.36923434e-04  5.52111646e-04
 -8.07345000e-04  1.50518784e-05]",-3.4633493666974093,0.031324668317074825,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IRM,17.93974928690681,-16.934984880558932,[ 0.0009738  -0.00086481 -0.00035377  0.0010378  -0.00061333  0.00103656],-3.4354288248713805,0.03221159413707319,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ISRG,-9.376687523725469,10.299915458945376,[ 0.00077577  0.00140399 -0.00092225  0.00115043 -0.00099404 -0.00104111],-3.5295706177741724,0.02931750157889055,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IT,0.4825411302119784,0.4839784795988544,"[ 2.39105668e-05 -3.88223637e-04 -9.89275129e-04  1.70227025e-04
 -6.60702190e-04 -4.80411830e-05]",-3.810966520170775,0.022126782636982496,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ITW,8.058255202102059,-7.096091728784857,"[ 1.03235374e-03  1.49203171e-03 -3.00574500e-04  8.78939020e-04
 -3.29204465e-04  7.92770620e-06]",-3.4073265634683563,0.033129652110388035,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
IVZ,-9.471265656966954,10.327275224454697,[ 0.0019397  -0.00175361 -0.00015886  0.00107372 -0.000879    0.00058129],-3.3087832277000544,0.03656063266516466,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
J,-4.5965906107939825,5.504435782397655,[ 0.00021872 -0.00034825 -0.00031452  0.00063615 -0.00046373  0.00017309],-3.244528296185506,0.038986950313759934,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
JBHT,-1.4288299851367972,2.3792511560690035,[ 0.00226531 -0.00214011 -0.00016587  0.00070757 -0.00089452  0.00030539],-3.6440552641024446,0.02614609934819142,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
JCI,0.47835511219943333,0.4798573381120027,[ 0.00092444  0.00039745 -0.0007367   0.00047208 -0.00061031 -0.00013629],-3.617364840141081,0.026853346198737773,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
JKHY,18.859577840874625,-17.868908686894475,"[ 1.81724437e-03  9.22607219e-04 -2.73543278e-04  1.26121741e-03
 -6.53879481e-04 -2.51716345e-05]",-3.7112415995725914,0.024447150848316175,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
JNJ,8.255312966512548,-7.274228179268945,"[ 7.95726570e-04  2.04370570e-03 -3.81530153e-04  3.71295372e-04
  4.23004751e-05  3.70252791e-04]",-3.6860542125750966,0.02507073090737201,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
