,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXR,7.059102860206267,-6.1011345108032975,[ 0.00107207 -0.00302133  0.00147895  0.00016514 -0.00048121 -0.00033493],-3.8151288638988974,0.022034874770807844,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
F,-10.808821200756878,11.726222091230577,"[-1.47532737e-03 -2.54165226e-03  1.30860040e-04 -5.50899023e-05
 -2.77301149e-04 -6.58256038e-05]",-4.7558517232626745,0.008601215717076281,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FANG,9.525361800231867,-8.573029072457501,"[-2.89648494e-04 -7.58784369e-05 -9.55089800e-04  6.58056800e-04
  3.79145397e-05  3.15285523e-04]",-3.27057382430696,0.03798462431957169,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FAST,5.259988691168361,-4.2830436422872875,"[-1.54326988e-03  1.85802827e-03 -6.09590029e-04 -7.95808002e-05
 -4.48720525e-05  2.04506372e-04]",-4.127823031403095,0.016117928882330317,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FCX,11.288500940470957,-10.398146541247543,[-0.00194265 -0.00047053  0.000713    0.00120446 -0.00196834 -0.00046255],-2.776288496275882,0.06226919135593999,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FDX,4.549557669545917,-3.5897072725154153,[ 0.0002686  -0.00141329  0.00071071 -0.00044827  0.00043622  0.00026395],-3.944776242953331,0.01935554682516883,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FE,1.4389113637141366,-0.46713889690290616,"[ 1.36783591e-04 -3.55146666e-03  1.20153154e-03  8.61421109e-05
 -1.60454429e-04  1.21734013e-04]",-4.233154792289573,0.014506553120718094,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FFIV,19.11015830017139,-18.118110569194453,"[ 2.85111894e-04  5.75679736e-04  1.08294022e-03  4.75915726e-04
 -6.90716319e-04  1.02339684e-05]",-4.058371243628005,0.01727713645707489,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FIS,-11.960037362366199,12.8679028711622,"[-7.42331170e-04 -9.71570549e-04 -3.56351924e-04  3.15461486e-04
 -2.93946872e-04 -7.62164531e-05]",-4.015477228190725,0.01803434599847992,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FITB,13.70695953205445,-12.72661720374741,"[-8.29260149e-04  7.01699325e-04  1.01214450e-04 -1.96881751e-04
 -1.37573072e-04 -5.80782987e-06]",-4.283266144416493,0.0137975237073557,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FLS,-6.159946759787055,7.098944552427317,[-0.00160245  0.00142935 -0.00020073  0.00210813 -0.00160607  0.00045104],-4.364292437033996,0.01272365477789455,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FMC,-5.079390604016692,6.013006763141503,[-0.00032906 -0.00208018  0.00171965  0.00085115 -0.00131166 -0.00013094],-4.0773763117847395,0.01695188381531284,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FRT,-15.205571731118582,16.08394598627516,"[ 7.10110055e-04 -3.20605300e-03 -1.33557052e-05 -3.76204706e-04
  3.87565562e-04 -3.19890040e-04]",-3.7870870559872345,0.022661517531983675,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FTI,21.516037022264875,-20.538634366958537,[ 0.00115373  0.00307959  0.00078891  0.00156516 -0.00119823  0.00015951],-3.7638412129125456,0.02319447412581056,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
FTNT,25.778876259302326,-24.80111483772668,[ 0.00143285 -0.0006765   0.00078552 -0.00140839  0.00094151 -0.00027102],-3.8158524163129823,0.022018937150520498,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GD,7.905307919669469,-6.9183323803180485,[ 0.00020327 -0.00131338  0.00052284  0.00046447 -0.00094237 -0.0006733 ],-4.380563517757562,0.01251830234742606,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GE,13.371359490917644,-12.382672043696532,[ 0.0023825  -0.0020818   0.00161487 -0.00016869 -0.00068264 -0.00117699],-3.7769144970716493,0.02289321965789805,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GILD,17.74505312323217,-16.782910018129613,"[ 2.33001650e-03 -8.83867241e-04  9.39851515e-04 -1.63428616e-04
 -9.12947869e-05 -6.30270743e-04]",-3.824933830884836,0.021819879285381562,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GIS,8.306541468034068,-7.3155224438859365,"[-7.89699341e-05 -1.75012682e-03  6.71672939e-04  8.09145141e-05
 -5.01090506e-04 -3.53107828e-04]",-3.9227591278964695,0.019786426079964847,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GL,9.192740693979307,-8.202039685254555,"[ 8.32072806e-04  4.89316151e-04 -9.86062735e-05  7.12971234e-04
 -4.70522216e-04 -1.96405584e-04]",-4.970922481506029,0.0069367460623949795,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GLW,-17.973654356522857,18.836672338308322,[-0.00087939 -0.00616529  0.00182754  0.00024337 -0.00053858  0.00019982],-4.139815341685728,0.01592579206291984,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GM,-13.502723007685837,14.393859998590777,[ 0.0003723  -0.00261172  0.00016246  0.00044917 -0.00032029 -0.00021459],-3.9466574761166364,0.01931916875713003,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GOOG,-6.7502897483749615,7.681059091647705,"[-3.54434465e-04 -9.48257754e-04  8.62199513e-04 -6.89721308e-05
 -3.96308594e-04 -1.33988417e-04]",-4.173539609250633,0.015397661846320333,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GOOGL,-4.48784098830776,5.426429229895236,[ 0.00021414 -0.00092801  0.0009406  -0.00025192 -0.0002678  -0.00028248],-4.158837406044554,0.015625713724349104,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GPC,-4.88239936509206,5.830563216917398,"[ 6.19704959e-04 -2.80966853e-03  9.10558350e-04  3.72437150e-04
 -2.28873781e-04  7.39466314e-05]",-4.390023010946048,0.012400443871215448,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GPN,24.480344999476866,-23.48463495092479,"[ 9.24642562e-04  2.09895373e-03 -2.92355491e-05  8.08050269e-04
 -6.97083080e-04 -2.78271835e-04]",-4.03154359598057,0.01774691473384071,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GRMN,-11.354675662345512,12.258441666399868,[-0.00250316 -0.0013482   0.00019575 -0.0009663   0.00025344  0.00018498],-4.231363272456361,0.01453256519195894,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GS,15.50604507758588,-14.527642031812139,[ 0.00172017 -0.00080005  0.00032669  0.00082304 -0.0003801  -0.00015619],-4.476209967986268,0.01137644865479533,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
GWW,9.182848046235991,-8.199168067576755,[-0.00135496  0.00052036  0.00052175  0.00026385 -0.00056352  0.00022665],-4.244056836976817,0.014349260991155263,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HAL,11.720472724990527,-10.767506563650535,"[ 2.65282211e-04 -1.00401864e-03  4.56121247e-05  9.43878323e-04
 -9.44792112e-04 -4.41458733e-04]",-3.317349364472699,0.036248786849117594,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HAS,27.77723243214999,-26.779544028840167,[-0.0009435  -0.00263168  0.00152394 -0.00030159 -0.00027443  0.00016334],-3.655121823951438,0.025858347125250546,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HBAN,1.3799395880835066,-0.40931847234755975,"[ 7.56930821e-05  2.25427262e-05 -3.89353731e-05  2.85197995e-04
  1.08998501e-04  3.60900796e-04]",-4.229525483529197,0.014559297536031005,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HBI,-10.638285644472406,11.550205448576737,"[ 2.94487796e-03 -1.56459164e-03 -2.21824197e-04  6.24387091e-04
  4.77645253e-04  5.48394439e-05]",-3.6282047603868173,0.026563830068426806,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HCA,13.005102299859594,-12.031089667423482,[ 0.00193004 -0.00127929  0.00016306  0.00127262 -0.00070933 -0.00032307],-3.789583564024314,0.022605013432149403,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HD,-7.103552371308058,8.04420607065713,"[ 9.05154313e-04 -3.25955028e-03  1.04330391e-03  1.16333959e-04
 -1.19242775e-04 -8.74492431e-05]",-4.2059506882313755,0.014906607793976614,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HES,-1.8674106646436557,2.7676605051934944,[-0.00204873  0.00147234 -0.00039767  0.00187291 -0.00209764 -0.0003308 ],-3.1434886219999827,0.04313206366125413,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HIG,-4.889987888504677,5.839822921662583,"[ 1.40266990e-03 -1.02031406e-03 -2.06530282e-05  1.98718913e-04
  1.36940093e-04 -1.60837426e-04]",-4.4509540238602066,0.011667430651854124,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HII,-23.939671207350944,24.79385110619034,[-0.0023334  -0.00091082 -0.00127378  0.00025448 -0.00055762 -0.00037923],-3.5094743242310735,0.029912634651917524,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HLT,0.4726695430795582,0.4741330084330115,"[ 2.49700112e-03 -5.09086733e-04 -9.18138243e-05  2.90470395e-04
 -5.08724249e-04 -1.21997492e-03]",-4.05970912427905,0.0172540371659963,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HOLX,14.473484955997641,-13.508857638411296,"[ 2.42411938e-03 -2.02368075e-03  8.81589934e-04 -9.95882971e-05
  3.13386179e-04 -2.00086636e-04]",-4.258948873338834,0.014137154543113315,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HON,2.571527295345886,-1.5996347553738113,[ 0.00078524 -0.00154167  0.00066177  0.00018501 -0.00050137 -0.00051432],-4.228397181081448,0.014575734098041254,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HPQ,6.275535810841073,-5.3137167696648255,[-0.00059987 -0.00216908  0.00106629 -0.0006214  -0.0009426  -0.00125141],-4.0319544981619915,0.017739623985857777,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HRL,-0.12365596487629912,1.083043062260754,[ 0.00015921  0.00038057 -0.00015515  0.0007366  -0.00100678 -0.00067137],-4.022668121925046,0.017905128085786003,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
HSIC,0.48835530570497493,0.4898199854779559,[ 0.00018132 -0.00265963  0.00078793 -0.00011539 -0.00015913 -0.00019985],-4.396765685424382,0.012317112967095627,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
