,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-11.882621057254948,12.772677459993083,[-0.00032621 -0.00277676  0.00194094  0.00096335 -0.00084284  0.00061406],-4.057849049938227,0.017286160824739067,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GM,-2.6487606069059546,3.586128595353444,"[-2.69605020e-03 -1.36895227e-03  1.18929372e-03 -1.64863933e-04
 -9.50937399e-04 -7.21021301e-05]",-3.9034220345564807,0.02017276130990578,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GOOG,-0.7424951155775577,1.6861918559273898,[ 0.00060498  0.00010077  0.00087779  0.00032167 -0.00049224 -0.00010254],-4.369230741044064,0.01266097639232086,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GOOGL,2.394668236350604,-1.440237354830536,[ 0.00108828  0.00021484  0.00104103  0.00013448 -0.00037376 -0.00019665],-4.300606280455985,0.01356033515329033,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GPC,0.4879482392431501,0.4895128353966594,"[ 6.00404200e-05 -6.37732427e-04  7.49059416e-04  3.52436939e-04
 -4.26548748e-04  6.73605398e-05]",-4.530064784895117,0.010779977670397626,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GPN,18.72114210827875,-17.716881576645022,[ 0.00151865  0.00320894 -0.00090622  0.00050855 -0.00020852 -0.00043668],-4.0677322826507485,0.017116159141487848,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GRMN,-1.3041694380714717,2.2566841663784403,[-0.00206092  0.00090933  0.0008319  -0.00069708  0.00013517  0.00059978],-4.149125835105084,0.01577820320939174,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GS,19.635454131343927,-18.650145715831258,"[ 5.54914367e-04  1.19790679e-03  4.57261217e-04  4.84382010e-04
 -4.11558507e-04  5.33966649e-05]",-4.560471767796546,0.010457124444991972,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
GWW,4.8921594826548755,-3.9150990464136584,"[-8.57192766e-04  1.43817890e-03 -1.72820628e-04  2.53309092e-05
  2.37720926e-05  3.46254441e-04]",-4.099738009993855,0.01657701784590524,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HAL,-3.6295285382634015,4.548476335704019,"[-9.32375793e-04 -4.16099740e-06 -1.10801528e-03  5.90883388e-04
 -4.71846956e-04 -2.47080228e-04]",-3.6272027055452956,0.026590461823967577,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HAS,23.49620682899691,-22.528663258481913,"[ 2.34850496e-03 -7.80480408e-05 -1.95728563e-04  1.05243593e-04
  8.00116867e-04  2.84291186e-04]",-3.733653884108951,0.02390532876282803,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HBAN,8.703905989647554,-7.72843933316912,[-0.00158349  0.00199573 -0.00039248 -0.00038997  0.00019904  0.00034581],-4.193074824337847,0.015099784234975067,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HBI,-1.192451826763646,2.1304173751591757,"[ 2.48432956e-03 -8.72257717e-05  6.19067227e-04  6.95925061e-04
  2.00277849e-04  4.02523427e-04]",-3.349183454240923,0.03511301378077368,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HCA,17.399528386376268,-16.485175080666075,"[ 5.65976509e-03 -2.00732830e-04  1.47803386e-05  7.21282347e-04
  6.28305210e-04 -2.99382370e-04]",-3.6793943567670073,0.025238255586126718,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HD,-1.2525688292121757,2.2180343053589207,"[ 9.87396967e-04 -1.51511291e-03  9.69082192e-04  3.54870259e-04
 -2.93736587e-04 -1.48347533e-05]",-4.118083957060185,0.016275669466808387,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HES,-10.56097131543252,11.432807805498136,[ 0.00211475  0.0036954  -0.00225188  0.00134357  0.00032412  0.00025665],-3.3169597713021224,0.036262911880244865,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HIG,1.3824486912676948,-0.4130623860895998,"[ 4.01812687e-04 -1.03271266e-04  4.48735858e-04  3.29106630e-04
 -3.29141372e-04 -3.46615398e-05]",-4.254327693301167,0.014202636063894263,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HII,-27.306691231756464,28.118834621309425,[-0.00351808  0.00023627 -0.00142474  0.00024185 -0.000862   -0.00038736],-3.6048870451223562,0.027190515941001796,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HLT,-8.819676044242232,9.732755897594295,"[ 1.86910899e-03 -2.45831217e-04  3.07565545e-05  4.83599379e-04
 -8.15719036e-04 -1.15231396e-03]",-4.377382192859116,0.012558190549393436,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HOLX,23.821917710206357,-22.84448423481411,"[ 2.26339831e-03 -4.76206580e-04  1.39998323e-03 -2.76721212e-04
  3.22650904e-04  4.09069380e-05]",-4.095272700972298,0.016651204863955795,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HON,4.549933938048812,-3.568714939181026,[ 0.00025931  0.00038178  0.00053937  0.00048864 -0.00065243 -0.00017297],-4.2615578748155984,0.014100318759235113,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HPQ,1.8328454270290149,-0.8892679807371634,[-0.00013982 -0.00024292  0.00059065  0.00055301 -0.00109455 -0.00056582],-3.7558674201085513,0.023380161388714547,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HRL,2.7834298737930925,-1.8119673441485031,[ 0.00021793  0.00250869 -0.00091893  0.00087675 -0.00072757 -0.00039619],-3.9629746945175803,0.01900649160938516,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HSIC,5.754931692578113,-4.7765913489336365,"[ 1.00352592e-03 -4.75398918e-04  6.23678263e-04  1.15542159e-04
 -6.06208470e-05 -3.07004969e-05]",-4.272368866841305,0.01394870136948441,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HST,-0.9024768722654583,1.8691217911022158,[ 0.00225973 -0.00174403  0.00080515  0.00068949 -0.00040113 -0.00032193],-4.254801986068221,0.014195901453550782,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HSY,-15.803019047704746,16.677022729615956,[-0.00173087 -0.00049481  0.00023857 -0.0002981  -0.00035116 -0.00010647],-4.021283043143113,0.01792994528170365,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
HUM,13.874928907366824,-12.974525890853554,[ 0.00312738 -0.00572463  0.00284358 -0.00069284 -0.00045306 -0.00130905],-2.803804614175094,0.06057914335687455,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IBM,7.306371357050244,-6.326502155409173,"[-6.92669116e-05  1.29395079e-03 -3.61507189e-05  6.62539908e-04
 -5.58091827e-04  1.48122929e-05]",-3.9145518769743117,0.019949486467115,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ICE,5.764267354570484,-4.790184386661307,[-0.00131448  0.00017455  0.00117487 -0.00021595 -0.00070357 -0.0001361 ],-3.9635072839436716,0.01899637164805832,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IDXX,-16.36889638150263,17.17195293068508,[ 0.00152973 -0.00679557  0.00337406  0.00135968 -0.00169923 -0.00031064],-3.0549003928466396,0.04712741476417625,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IEX,10.141036822170548,-9.150981135195126,"[ 8.88876385e-04  1.01549318e-03  2.26129542e-04  6.25555010e-04
 -4.36469415e-04 -6.56045153e-05]",-4.511842472995653,0.010978214466752649,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IFF,-7.29317666383223,8.232297543629377,[ 0.00172126 -0.00099061  0.00086173  0.00031452 -0.00019673 -0.00016947],-4.109419116081745,0.01641730830739131,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ILMN,27.283607355722722,-26.30072933357777,"[ 7.42592486e-04  1.38762333e-03  7.72849798e-04  2.44372978e-04
 -4.24203810e-04 -9.06350040e-05]",-3.9635710418918033,0.018995160516990118,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
INCY,16.772537731579906,-15.795841231684685,[ 0.00087466 -0.00179012  0.00113831  0.00069814 -0.0011155  -0.00063467],-3.2836029588423155,0.03749292768561522,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
INTC,4.2986111694918305,-3.35476438265229,[ 0.00038109  0.00046138  0.00073124  0.00074875 -0.00091948 -0.00021239],-3.7601603405777375,0.023280007345799422,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
INTU,14.222562561288902,-13.231528479300918,[ 0.00018289  0.00112988  0.00073434  0.00035    -0.0006562  -0.00014373],-4.299818986948866,0.013571015320772472,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IP,-12.958693322779522,13.855869384397225,"[ 2.32334882e-03 -1.64292906e-03  1.82005524e-03  5.33020358e-04
 -4.52225991e-04 -8.93025674e-05]",-4.296027822655252,0.013622562920453529,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IPG,-13.120482247000306,14.01778046761263,[ 0.00047332 -0.00076452  0.00092018  0.00020392 -0.00053141 -0.00026238],-4.4377379945274456,0.011822651197959314,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IPGP,-2.9027464563195085,3.8373383890406836,[-0.00487977 -0.00080166  0.00118729 -0.00041523 -0.00075214  0.00065999],-3.5668295734588042,0.028245261401513403,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IQV,11.784672380605905,-10.821778256989774,"[ 1.77108416e-03 -7.63155649e-04  1.07406099e-03 -7.32170671e-06
  2.54632079e-04  1.93652949e-04]",-3.7816180347678396,0.022785793376084617,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IRM,-15.704361683440368,16.588332173803433,"[-1.11277187e-03 -3.23946660e-03  1.28170927e-03 -5.25344420e-04
 -1.55306856e-05  1.83095349e-04]",-3.430104211658094,0.032383565851964606,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ISRG,-6.996132584236352,7.882393016961596,[-0.00070607 -0.00255534  0.00044902 -0.00074547  0.0008289   0.00058812],-3.75245860749661,0.02345999597098458,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IT,10.454717294245633,-9.46360261682866,"[ 1.61377789e-03  1.54294052e-03  5.05428915e-04  6.91964500e-04
 -4.60511551e-04 -9.67512070e-05]",-4.473801684606146,0.011403879384242609,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ITW,-5.6771503934864835,6.6117562357735515,"[-5.11404253e-04  5.34712148e-04 -8.08798210e-05  3.17072717e-04
 -2.25337675e-04  1.75068683e-04]",-4.424198151417835,0.011983816655663141,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
IVZ,-2.564480892595821,3.513479926780532,"[ 3.46143035e-04 -1.63598335e-04  5.31193164e-04  5.14143282e-04
 -5.15233421e-04 -4.61736244e-05]",-4.356259850562895,0.012826270217071325,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
J,-9.334679422387746,10.224102226689558,[ 0.00125736  0.00086454 -0.00072902  0.00177073 -0.00130786 -0.00064596],-3.7304729945512145,0.023981490039551873,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
JBHT,-3.3941198516736955,4.320768827000962,"[-1.42668675e-04  1.62082648e-04 -5.50685758e-04 -7.67049401e-05
  8.44726148e-06 -2.48451058e-04]",-3.825198795403448,0.02181409855744826,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
JCI,-9.566957258185033,10.474099488583803,[-0.00147698  0.00208497 -0.00023677  0.00126777 -0.00071519  0.00078348],-3.726034090994322,0.024088178174979272,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
