,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,9.28321570397767,-8.294569733888126,"[ 4.83685787e-04 -3.57650590e-04  1.39208580e-04  4.46320204e-04
 -2.11337983e-04  3.64871776e-05]",-5.0414269471422335,0.006464517209345695,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GLW,-24.87361976705734,25.715843798784945,[-0.00018007 -0.00610832  0.00167367  0.00049886 -0.00036094  0.00037833],-4.175085727763353,0.015373873630726169,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GM,-13.194741959164633,14.097559002307925,[-0.00048323 -0.00353027  0.00021302  0.00111871 -0.00100731 -0.00023029],-3.9492469129978773,0.019269207702450705,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GOOG,-7.203585709031983,8.127759400182478,[ 0.00149495 -0.0016643   0.00082005  0.00024645 -0.00015592 -0.0001807 ],-3.890902575703672,0.020426900890673717,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GOOGL,-5.121730429480439,6.056579104232882,[ 0.00209173 -0.00171094  0.00101167  0.00014543 -0.00010754 -0.00031617],-3.8731065215837925,0.020793672992853608,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GPC,-7.425121322374828,8.367050246408413,[ 0.00030368 -0.00432234  0.00132428  0.00034712 -0.00022454  0.00023297],-4.507257442876177,0.011028665482069325,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GPN,18.610803388152767,-17.64185397082575,"[ 2.35389945e-03  1.92214092e-03 -2.02871008e-04  1.54226046e-03
 -5.95258879e-04  7.59734823e-07]",-3.7750231836601977,0.022936558882377653,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GRMN,-14.804301247016433,15.610788587979354,[-0.0048688  -0.00184142  0.00086148 -0.00305611  0.00216677  0.00163854],-4.151019650955232,0.01574835047478027,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GS,9.047855107229704,-8.072886544246709,[ 0.00112473 -0.00134218  0.00052174  0.00101023 -0.00045457  0.00015888],-4.493781294094693,0.011178295371820865,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
GWW,7.622477284034069,-6.6481474124900855,"[6.31341070e-05 6.35408700e-04 4.32335895e-05 4.46989065e-04
 7.58554417e-05 5.54541707e-04]",-4.173213293407749,0.01540268716720047,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HAL,17.827372870368727,-16.86483364225966,"[-1.36744411e-03  1.44902967e-03 -8.49131137e-04 -3.72950873e-04
  7.72173944e-05 -1.04815352e-04]",-3.5182790354747775,0.029650418603541413,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HAS,22.047861901584245,-21.09721036121645,[-0.00105517 -0.00294554  0.00079899 -0.00044204  0.00023039  0.00035572],-3.4818540091194095,0.03075034672696845,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HBAN,1.5817413742481883,-0.605353492878545,"[ 3.11771736e-04 -1.75891418e-03  4.17623809e-04  6.20338626e-04
 -3.71539806e-04  7.61657132e-05]",-4.167420823733219,0.015492165666081395,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HBI,-0.4085624470538773,1.3481366885307726,[ 0.0029697  -0.00274834  0.00105085  0.00193829 -0.00105882 -0.00017069],-3.1933987610886794,0.041032175117009594,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HCA,12.040765334678307,-11.072524397007463,[ 0.0043995  -0.00202889  0.00067569  0.00343787 -0.00191851 -0.00041428],-3.842509500785669,0.021439730758039077,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HD,-6.08800839178383,7.037183923427486,[ 0.00081969 -0.00416019  0.00112225  0.00045242 -0.00049866 -0.00025168],-4.033232015912626,0.01771697577115467,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HES,0.46407785506195404,0.4655451601367653,"[-3.36832371e-03  3.99397985e-03 -2.27375207e-03 -4.05880931e-04
  9.08450419e-06 -5.84168462e-05]",-3.219128518043057,0.039989893549975,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HIG,-1.08363870883108,2.0440953385327885,"[ 9.30029745e-04 -2.40509751e-03  9.27523220e-04  2.42602441e-04
 -1.43127406e-04  2.18602135e-06]",-4.15753074959879,0.015646144509008045,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HII,-11.123841744226098,12.04426753301465,[-0.0014325  -0.00142253 -0.00053356  0.00135273 -0.00091907  0.00020703],-3.2252739275609574,0.03974489286336754,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HLT,6.893054204826367,-5.9308573392947705,[ 0.00201019 -0.00018306  0.00024598  0.00025286 -0.00035636 -0.00073816],-4.021730498937775,0.01792192421845881,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HOLX,9.757316378406593,-8.776346530543824,[ 0.00381411 -0.00349996  0.00194217  0.00085743 -0.00038307 -0.00024334],-4.548020196033367,0.010588146100414485,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HON,-2.289910204901135,3.2463424167309247,[ 0.001242   -0.00276687  0.00056688  0.00077475 -0.00077394 -0.00057772],-4.455367885171582,0.011616045717507746,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HPQ,-9.020232879778172,9.858872687253092,[-0.00306719 -0.0034179   0.00093148 -0.00253874  0.0012425   0.00032251],-3.260023598890411,0.03838749210464351,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HRL,-6.348612353215029,7.294363218950645,[ 0.00221187 -0.00196754  0.00067187  0.00128102 -0.00081724 -0.0003585 ],-4.0924207874275425,0.016698760440607977,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HSIC,-3.930374501038327,4.895130518270505,"[ 5.23963997e-05 -3.56998363e-03  1.01245845e-03  7.54759326e-05
 -1.52807515e-04  6.21655935e-05]",-4.597126153658683,0.0100807647248234,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HST,-9.130588665613582,9.98018997467477,"[-2.44219958e-03 -4.05064971e-03  4.26716674e-04 -1.11937400e-03
  9.32088441e-05 -2.64375095e-04]",-3.8952720834643815,0.020337840106299028,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HSY,-17.87725779665687,18.757401214391113,[ 0.00067516 -0.00180158  0.00044597  0.00031077 -0.00035439 -0.0002937 ],-4.056649615817626,0.017306906875119616,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
HUM,7.400210519776228,-6.439155569448248,"[ 7.89478942e-05 -4.89027789e-03  1.15789146e-03  2.65616947e-04
 -4.52491403e-04 -1.71916539e-04]",-3.1930705664849586,0.04104564386552632,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IBM,11.105958299063442,-10.135825541169574,"[ 4.85106997e-04 -1.02977845e-03  3.45659286e-04  3.86405758e-04
 -2.03492230e-04  3.53137234e-05]",-4.001980544527768,0.018279399848722518,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ICE,-3.586227623106371,4.533465430881336,"[ 9.15203491e-04 -1.67371864e-03  6.33195197e-04  5.53904136e-04
 -2.77163839e-04  4.81792137e-05]",-3.978380625714164,0.01871592289517991,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IDXX,-16.860770685910268,17.72376020382305,"[ 2.53009134e-03 -7.03754438e-03  2.63824919e-03  7.99330580e-04
 -4.69323159e-04  5.06350487e-05]",-3.0615302949483443,0.04681599808972367,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IEX,-2.1806662947863638,3.1409173222433306,"[ 9.32435119e-04 -7.20935575e-04  5.41258244e-05  1.41998595e-03
 -7.57994592e-04  5.30150973e-05]",-4.386992279305405,0.012438083297503164,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IFF,-7.479839553033117,8.422436868495437,[ 0.00176555 -0.00363949  0.00129281  0.00059638 -0.00045628 -0.00024449],-4.523345966965051,0.010852650241155915,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ILMN,-5.221337055113752,6.149518664843735,"[ 2.86181722e-03 -3.51552719e-03  1.47265196e-03 -1.54772520e-05
 -3.38685776e-04 -9.15453095e-04]",-3.683749227715793,0.025128585213560307,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
INCY,25.421307080008326,-24.479323724541253,[ 0.00615295 -0.00354918  0.00175517  0.00258919 -0.00156222 -0.00092394],-3.323569143821566,0.036024027095868875,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
INTC,-3.3158683648406075,4.239598709002198,"[-4.14595239e-04 -2.74840631e-03 -2.07639407e-05 -8.79750615e-04
 -4.47391730e-04 -1.45455992e-03]",-3.4387239369544065,0.0321056280050392,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
INTU,7.81730110583208,-6.843544816914607,[ 0.00349923 -0.0032836   0.00130965  0.00078562 -0.00078029 -0.00097847],-4.08195867403128,0.0168743818495665,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IP,-13.159704101317297,14.070955819007814,"[ 2.41368862e-03 -4.36385664e-03  1.71949783e-03  1.23713364e-03
 -6.12989630e-04  9.27294870e-05]",-4.474592487872455,0.011394864724058106,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IPG,-12.4315754984897,13.35512044557194,[ 0.00145098 -0.00266238  0.00061028  0.00049218 -0.00067549 -0.00075526],-4.395507366681435,0.012332621576541782,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IPGP,-3.4659728752551557,4.399799354808394,"[ 4.23557916e-04 -3.43720679e-03  8.86080655e-04  7.07432476e-04
 -4.84059886e-04  7.19613216e-05]",-3.509450981641472,0.02991333289842152,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IQV,1.597239966829662,-0.63673772423899,[ 0.0024191  -0.00413221  0.00162671  0.00049318 -0.00042057 -0.00038276],-4.103316472802468,0.01651780361521555,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IRM,-6.676158423049755,7.598188658141887,[-0.00103129 -0.00210166  0.00072726 -0.00043265  0.00039288  0.00058593],-3.7415107858732375,0.023718242863276815,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ISRG,-1.4110838694128502,2.3243370951757707,[-0.00213269 -0.00245907  0.00092128 -0.00091393  0.00084082  0.00110332],-3.6727920116561505,0.025405438552015994,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IT,4.398464490799271,-3.436134266519089,[ 0.00264907 -0.00203442  0.00112353  0.00096763 -0.00045439 -0.00013241],-4.32245577680172,0.013267262068898212,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ITW,-7.298405980004407,8.247684045403055,"[ 2.98949872e-04 -2.52349193e-03  5.76607915e-04  4.98976195e-04
 -4.11358299e-04 -6.61331616e-05]",-4.5163425177646666,0.010928923000252397,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
IVZ,2.0027433877268375,-1.0310716014937331,"[ 1.71972401e-03 -2.16465087e-03  9.52605986e-04  9.16206245e-04
 -4.17534627e-04  6.81361954e-05]",-4.329785492228123,0.013170372334317618,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
J,0.46404158863953576,0.4653403838527227,[ 0.0014731  -0.00017251 -0.00036875  0.00182124 -0.0012029  -0.00044959],-3.5880352091358665,0.027652608675976437,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
JBHT,5.478228325467037,-4.520044917492485,[ 0.0005259  -0.00143161  0.00015001  0.00043627 -0.00050802 -0.00042884],-3.8345241702833457,0.021611619474749218,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
JCI,-11.94686725327741,12.868082679416057,[-0.00174191 -0.00030652 -0.00048933  0.00136533 -0.0005037   0.0009344 ],-3.753892397812202,0.023426383358435013,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
