,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-23.100051311326606,23.961130611557035,"[-6.69485845e-04 -4.65260861e-03  1.58225919e-03 -5.19181287e-05
  1.07578819e-04  2.93835627e-04]",-4.073260752455541,0.017021794060099224,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GM,-7.689184611258295,8.615235142204883,"[-1.35767888e-03 -5.49547593e-04  1.47301777e-04  2.91984575e-04
 -2.08036171e-05  2.71970380e-05]",-3.757687472026863,0.023337646982078318,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GOOG,-3.324495535316128,4.262297733953351,[ 0.0010056  -0.00028117  0.000987   -0.00038618  0.00044983 -0.00033497],-3.7531788810244198,0.023443104440915404,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GOOGL,-1.1640989570681473,2.1114374906851388,[ 0.00140579 -0.00018167  0.00116605 -0.00050782  0.00054285 -0.00047624],-3.7449712029766142,0.023636309693241105,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GPC,-9.440662631038585,10.380260045999112,"[-5.87129163e-05 -3.16172285e-03  1.53398794e-03  2.35229325e-04
  1.31218741e-04  5.58870631e-05]",-4.739063976607867,0.008746829592050974,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GPN,15.618277816179134,-14.647764378764453,"[ 1.88827758e-03  2.36266377e-03 -2.47894676e-04  1.22096178e-03
 -3.79454088e-04 -5.82828540e-05]",-3.723465087090341,0.02415014035521398,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GRMN,-20.303836700244855,21.11072524953747,[-0.00226272 -0.00376391  0.00115888 -0.00179805  0.0011281   0.00124071],-3.7192772175130253,0.02425149006485364,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GS,8.72093577610006,-7.741842454542272,"[1.04186110e-03 1.88537524e-04 7.18015661e-04 8.01988354e-04
 1.69190252e-06 8.45713882e-05]",-4.4339531984893386,0.011867482306157686,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
GWW,4.766884219089767,-3.802348714683188,"[ 1.95148622e-04  4.51164553e-04 -6.06556638e-05  3.65009761e-04
 -2.70711154e-05  3.96286533e-04]",-4.148678565618092,0.015785261896696913,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HAL,16.14512383975316,-15.19467788492972,"[ 1.45058695e-03 -1.78530422e-03 -2.19446817e-04  3.78206925e-04
 -7.28520140e-04 -1.63278595e-05]",-3.4598381540640895,0.0314348492092765,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HAS,18.704955403431484,-17.77997842423151,"[-2.71701834e-03 -2.86150245e-05  1.65905010e-03 -1.05847449e-04
  1.01721114e-03 -5.14380170e-04]",-3.433549852217447,0.03227217573935956,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HBAN,4.34736119295587,-3.3670928760073173,"[-4.85865815e-05 -5.19615806e-04  5.94471196e-04 -2.42055183e-04
  3.49936465e-04  1.57904506e-04]",-3.9949324953133636,0.01840868904156018,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HBI,8.4654806614027,-7.5040778905282,"[ 1.62147236e-03 -1.63727791e-05  7.29954306e-04  1.18836232e-03
 -2.51450804e-04  3.57912394e-05]",-3.1069564105652137,0.044736909125531854,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HCA,15.073331547034874,-14.095200069269945,"[ 2.63584243e-03 -9.75400344e-06  9.26127180e-05  2.07898818e-03
 -1.07180885e-03 -1.27114834e-04]",-3.7439109638896686,0.023661383122214986,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HD,-2.0902697373771737,3.050560387971618,[-0.00012954 -0.00135432  0.0013889  -0.00020752  0.00053669 -0.0001175 ],-3.7773854261939754,0.022882441112222065,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HES,0.46721296107658766,0.4685876577266682,[-0.00028248  0.00130877 -0.00136358  0.00112896 -0.00100131 -0.00042367],-3.2392453565529666,0.03919346103024885,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HIG,2.3066170668096317,-1.336742584001648,"[ 7.01993236e-04 -1.81056079e-03  9.70834096e-04 -2.00932240e-04
  1.94131446e-04  2.43436140e-05]",-4.060013755469441,0.0172487818486228,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HII,4.146447630523641,-3.1775043587208267,[-0.00190339 -0.00181456 -0.00122872  0.00015108 -0.0006564   0.00089824],-3.0991740470780393,0.04508642628438129,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HLT,10.608779474605592,-9.640348951009685,[ 0.00217548  0.0015149   0.00025469  0.00055276 -0.00028324 -0.00118723],-3.949105687543821,0.019271929197225438,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HOLX,12.835114293528076,-11.850943482528184,"[ 2.70519112e-03 -1.70492127e-03  1.94076612e-03 -2.25044427e-05
  4.26143351e-04 -1.42734712e-04]",-4.146574147559594,0.015818515664532982,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HON,-2.5317709295225312,3.5050317579722425,"[ 1.08310120e-04 -1.69552246e-03  6.21460498e-04 -1.44628009e-04
 -9.72700360e-06 -2.98823167e-04]",-4.57779392640063,0.010277544324811363,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HPQ,-15.91892480783674,16.750631668635446,[-0.0015298  -0.00556355  0.00055202 -0.00179414  0.0002157   0.00034801],-3.172759526114397,0.04188784765949584,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HRL,-1.4025120015059,2.360752673108509,[ 0.0008752  -0.00012226  0.00098878  0.00033253  0.00013656 -0.00059391],-3.714080462023551,0.024377847168091694,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HSIC,-3.5077231562277973,4.476547007128089,"[-1.59829302e-04 -3.22692691e-03  8.92202983e-04 -1.77050190e-04
  3.69104655e-05  3.60515182e-04]",-4.5932612596483455,0.010119801199354336,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HST,-15.358962855451532,16.202778619851955,"[-8.83529897e-04 -5.93958345e-03  6.09346270e-05 -3.26094123e-04
 -8.58075485e-04 -4.85244329e-05]",-3.594939594118902,0.027462342012880142,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HSY,-17.528912298252074,18.421923579910562,"[ 1.89204886e-05 -1.41455725e-03  2.70224630e-04 -2.59838020e-05
 -1.46209203e-04 -1.47244308e-04]",-4.055226699885891,0.017331550677512804,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
HUM,14.130462639730144,-13.160119739375,[-0.00115044 -0.00356747  0.00081686 -0.00085264  0.00029993  0.00035021],-3.129943039985442,0.0437202874900402,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IBM,8.978912842508953,-8.021108804576393,"[-2.18264807e-04 -1.44134351e-04  6.98689460e-04  4.92151520e-05
  2.74012681e-04 -2.53215333e-04]",-4.068676526049447,0.017100004949152422,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ICE,-6.638431760836674,7.585807314673646,[ 0.00012521  0.00089731  0.00149151  0.00030846  0.00070309 -0.0003975 ],-4.314389587698165,0.013374711083083466,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IDXX,-12.025391144787848,12.920455657057646,[ 0.00393793 -0.00921527  0.00156304  0.00076979 -0.0013931   0.00066792],-3.1285050628748685,0.043783201486320845,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IEX,-3.0939944670517834,4.0543390370629355,"[ 1.22330119e-04  3.41566835e-04  4.89768242e-04  8.70627088e-04
 -7.58486851e-05 -8.97104026e-05]",-4.513289470069337,0.01096234051009914,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IFF,0.4813687685100413,0.48287111531789934,[ 0.00165631  0.00012948  0.00236381  0.00035542  0.00078902 -0.00070145],-3.681123215212658,0.025194659911037472,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ILMN,-9.4655220233337,10.38062814484175,[ 0.00217368 -0.0009451   0.00197269 -0.00046216  0.0005677  -0.00119842],-3.9364298931141497,0.019517771038587636,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
INCY,26.71863372321443,-25.80140456826532,[ 0.00240243  0.001507    0.00242471  0.00145836  0.00051392 -0.00087834],-3.1583880139323495,0.042494185935297926,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
INTC,-7.745614642061635,8.659415685051547,[-0.0002812  -0.00200164  0.00022331 -0.00102504 -0.00017044 -0.00159367],-3.4739461247646877,0.03099448093305165,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
INTU,11.466225128787805,-10.482538677870226,[ 0.00197331 -0.00063453  0.00153348 -0.00030251  0.00035089 -0.0011957 ],-3.721442903450396,0.024199025784942155,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IP,-10.554837033786075,11.480423036816354,[ 0.00242492 -0.00256087  0.00194228  0.00103276 -0.00015805 -0.00022087],-4.149625728169201,0.015770317766146548,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IPG,-5.8331133887083135,6.778450495376132,[ 0.00075401 -0.00077879  0.00128452 -0.00038597  0.00034798 -0.00115084],-3.7419899533224443,0.02370688057578091,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IPGP,3.402972767770018,-2.4564707933266274,"[-2.98539374e-03  3.99850275e-04  1.81719582e-03 -9.01556500e-05
  1.24591916e-03 -2.78712794e-04]",-3.1899842085688324,0.04117252110696724,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IQV,8.474916952004307,-7.498163071034068,[ 0.0025934  -0.00256942  0.00170212  0.00022642  0.00018548  0.00044283],-3.870989990560157,0.02083773005446029,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IRM,-10.520333560887952,11.405125667782793,"[-3.78056570e-05 -3.89809796e-03 -2.13273536e-04 -4.56400401e-04
 -2.87331619e-04  1.51957038e-03]",-3.693057251093045,0.024895772946854265,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ISRG,0.4602767181021161,0.46166477165075387,[-0.00120116 -0.00441379  0.00035536 -0.00116731  0.00029257  0.00145762],-3.7078860333288213,0.02452932267185442,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IT,5.375498323434163,-4.401453990627772,[ 0.00157316 -0.00076731  0.0019216   0.00014853  0.000626   -0.00010264],-4.20635934617662,0.01490051733480699,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ITW,-6.065562360036162,7.0204761448008846,"[-4.19266616e-04 -1.41304660e-03  7.62455964e-04 -1.29398647e-04
  2.03128258e-04 -8.67539395e-05]",-4.368698172702751,0.01266772102334659,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
IVZ,4.02197800095853,-3.0479826018905265,"[ 1.00580340e-03 -4.61889313e-04  1.00758398e-03  5.59859184e-04
  1.16819573e-04  8.88634844e-06]",-4.2043119663718045,0.014931055604130081,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
J,0.4713775801674113,0.4724752232868161,[ 0.004196    0.00341088  0.00118812  0.00499627 -0.00174403 -0.00241782],-3.225841843638214,0.03972232750794216,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
JBHT,9.868939237011965,-8.903087327120478,[-0.00012742 -0.00089288 -0.0003424  -0.0002921  -0.00028713 -0.00033961],-3.8024865242279646,0.022315215489697095,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
JCI,-6.85324893312696,7.798078378857556,[-0.00140284 -0.00034318 -0.00048348  0.00105547 -0.00039036  0.0010258 ],-3.727984097717326,0.024041251833803425,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
JKHY,3.4109360857100515,-2.4395382909272953,[-0.00087208 -0.00138959 -0.00034007 -0.0005471  -0.00023169 -0.00044846],-3.808957080197292,0.022171289780738613,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
