,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,0.4293744196959766,0.43032359767749756,[ 0.00296141  0.01233967  0.0035857   0.0015647   0.00223194 -0.00420254],-2.718006792181187,0.06600618744513442,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GLW,-15.105776159763264,15.966918163414704,[ 0.00179838 -0.00268422 -0.00019552  0.00088768 -0.00078228  0.00147724],-3.898726620961179,0.020267703489583972,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GM,0.4352954376234968,0.43711421443274495,[ 0.00160135 -0.01206446 -0.00182339 -0.00030949 -0.00193731  0.00542119],-2.717418752424582,0.06604501312193604,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GOOG,8.75530169995928,-7.9129543905048045,[ 0.0032624   0.0015819   0.00209442 -0.0007039   0.00087066 -0.0021762 ],-3.014612493299877,0.049064844759753486,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GOOGL,11.085308082619443,-10.249209662624766,[ 0.00384197  0.00203147  0.00238642 -0.00097871  0.00110706 -0.00243094],-3.009983465475976,0.04929249378164678,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GPC,-2.573868635235856,3.5334899021815143,[ 0.00183457 -0.00056225  0.00031077  0.00045729 -0.00020806  0.00038603],-4.350835112276031,0.01289603844228318,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GPN,9.92720154921666,-8.93047013106663,"[ 6.86724988e-04  8.12241704e-04 -4.75639450e-04  2.00620158e-05
 -1.07354934e-04  2.72776541e-04]",-4.469609507101057,0.011451786818941184,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GRMN,-3.4776506271172054,4.415343125742341,"[-9.43806924e-04 -1.49408071e-03 -7.97670156e-04 -1.69057914e-03
  5.56806233e-06 -3.69407957e-04]",-3.878954042192717,0.020672436373765465,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GS,13.228782631384002,-12.24339264414084,"[ 7.21308008e-04 -1.37249282e-05 -4.45229511e-04 -4.33050930e-05
 -3.04924356e-04 -1.00263314e-04]",-4.064492706852929,0.017171698149234117,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
GWW,-8.205430464853093,9.139664593317148,"[-4.46194870e-04 -1.19519412e-03  1.35394899e-04 -1.74832755e-04
  5.36296238e-05  4.17687517e-04]",-4.5255196869382415,0.010829085239700664,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HAL,-22.144419441427768,22.98117421983938,"[-4.26987575e-03  6.31206316e-04 -7.44285145e-04 -3.01081379e-04
  2.25157669e-04 -4.02565348e-06]",-4.140933751477217,0.015907990457739805,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HAS,19.639023138956205,-18.687750385579935,[ 0.00180439 -0.00155331  0.00037431  0.00095541 -0.00059744  0.00021608],-4.18798080842298,0.015176899021399537,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HBAN,11.93920460708932,-10.954317586570099,"[-1.68859167e-05  2.82985957e-03 -1.79342542e-04  1.45664328e-04
  3.56835028e-04 -2.63232307e-05]",-4.410420281526952,0.01215007080638014,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HBI,17.94960583047158,-16.95218105031593,[ 0.00242728 -0.0029087   0.00021342 -0.00050703 -0.00035601  0.00033399],-4.20259967550975,0.01495664381517992,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HCA,33.395348552253964,-32.40996134319829,[ 0.00316489 -0.00171953  0.00061174 -0.00024681 -0.00012849  0.00023701],-3.848456602732861,0.02131260488345116,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HD,7.545021549238821,-6.562103356050682,"[ 1.41784142e-03 -7.00749264e-04 -1.26997130e-05 -1.53616378e-05
 -2.41604970e-04  6.95460822e-05]",-4.479660310159171,0.011337263653928663,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HES,-19.534066264811454,20.34577156126573,[ 0.00014399  0.00102789 -0.00201911  0.00032824 -0.0006876   0.00138355],-3.5674031852819663,0.028229064231513414,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HIG,17.544966573456993,-16.594697326808543,[ 0.00147868  0.00266773 -0.00028809  0.00066694 -0.00012167 -0.00022709],-3.892571581481612,0.020392836709626647,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HII,-16.39546477188646,17.207231228371977,[-0.00241882 -0.00206617 -0.00269196  0.00018907 -0.00151218  0.00053798],-3.631768822535953,0.0264693234409303,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HLT,-10.028967519108457,10.938920424512093,"[ 1.12529355e-03 -2.44693753e-03 -6.69576960e-04 -1.09458786e-05
 -1.02779928e-03 -5.96175204e-04]",-4.579546811945909,0.010259544746132878,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HOLX,25.294035133573278,-24.28741762727691,"[ 2.30402072e-03 -1.88347498e-03  1.79107428e-04 -6.54406485e-04
 -1.97211983e-04 -2.54737008e-05]",-4.135056944808734,0.01600175388705967,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HON,4.202377496754592,-3.2208235931031726,"[ 8.61569615e-04 -2.24868545e-05 -2.81091117e-05  2.24095003e-04
 -2.36137480e-04 -1.99705255e-04]",-4.222531615456097,0.014661480251937151,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HPQ,-13.530873857084385,14.414233641327899,[ 0.00194027  0.00114128  0.00071965  0.00111115 -0.00011913 -0.00029597],-3.967953582072693,0.018912095613370716,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HRL,9.457750695029981,-8.463279917316532,"[ 5.07628017e-04  3.27133707e-03 -1.02798419e-03  7.35697778e-04
 -3.03035726e-04 -8.78499638e-05]",-4.500755294124148,0.011100609146304445,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HSIC,12.15789479446385,-11.164737350733017,"[ 1.70013192e-03 -6.36614156e-04 -9.54419022e-05  1.74111484e-04
 -3.59308212e-04  1.40615254e-04]",-4.611783629030798,0.009934083776419488,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HST,8.10696328495273,-7.139194280112462,[ 0.00137117 -0.00114493 -0.00139944  0.00049879 -0.00121417  0.00020692],-3.973544670511689,0.018806651462699747,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HSY,-4.345030260624582,5.286437474833135,"[-9.57260071e-05  5.28506023e-04 -1.57097509e-04 -1.95586237e-05
  9.21817544e-05  2.79430456e-04]",-4.330963936631607,0.013154860924210766,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
HUM,8.9706166341352,-8.073168767525273,[ 0.00404433 -0.00686647  0.00135773 -0.00060025 -0.00094674 -0.00121349],-2.727363491681169,0.06539146774261197,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IBM,-4.195116280628222,5.146910331076675,[ 0.00170403 -0.00049438 -0.00014333  0.00118181 -0.00087851 -0.00032433],-4.345868584481467,0.012960246288692152,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ICE,0.4779865652011923,0.4794515796854444,"[ 1.53716582e-03  1.10269217e-03  1.06672164e-03  1.95836010e-06
  5.16791427e-04 -4.16504126e-04]",-3.886581062758478,0.020515367023392964,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IDXX,-6.545210636564326,7.334097355986784,[ 0.00296679 -0.00912685 -0.00090204  0.0011495  -0.00258142  0.00128241],-3.328611524110595,0.03584283744916523,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IEX,6.5386897737928615,-5.552472460568846,[ 0.00135744  0.00017882 -0.00039564  0.00026632 -0.00027195  0.00058101],-4.139936611166404,0.015923860867486914,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IFF,-6.3198792628581,7.247075022443936,"[ 2.50331266e-03 -4.39662181e-05  9.39079629e-04  5.52310710e-04
 -5.70805405e-05 -3.58631065e-04]",-4.0507267285858335,0.017409717901373627,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ILMN,28.788227020160264,-27.832792512015946,[ 0.00271243 -0.00263667  0.00092947 -0.00082782  0.00033467  0.00106064],-3.954428132289744,0.019169627906911124,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
INCY,13.10157872402499,-12.159911225970033,[ 0.00149336 -0.00151074 -0.00031496  0.00040946 -0.00063452  0.00047569],-3.6183675926071435,0.02682643243579122,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
INTC,-14.40161764227157,15.271694723707052,"[ 1.56624522e-03 -2.89989352e-05  3.77807250e-04  1.47959464e-03
 -4.15039845e-04  6.39388189e-04]",-3.6162843893841443,0.026882375596557893,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
INTU,8.048156812099466,-7.067097953415096,"[ 1.59801363e-03  1.79802680e-03  3.98663358e-04  4.66164092e-04
  1.89254252e-04 -3.78260207e-05]",-4.155848662042454,0.015672484841153085,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IP,-16.180285023817266,17.06687652596061,"[ 2.22010908e-03  6.55885752e-04  9.60238045e-04  7.68739682e-04
  3.76693604e-05 -2.72469722e-04]",-4.166258442921677,0.015510183932195526,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IPG,-8.372292053237024,9.2811505651815,[ 0.00282009  0.00088017  0.0008936   0.0011632  -0.00016953 -0.00026682],-4.119135355464192,0.016258566246631582,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IPGP,-15.37140744786741,16.24498937585894,[-0.00217323 -0.00102086 -0.00076524 -0.0015376   0.00041493  0.00077159],-3.2595411924170627,0.038406014946740646,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IQV,22.59246253320631,-21.610692907579455,"[ 2.03668362e-03 -1.80950119e-03  1.71790441e-05 -1.28041983e-04
 -3.92930627e-04  2.66908818e-04]",-4.040217124999505,0.017593651979204997,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IRM,-17.237477448321158,18.077954108317314,[-0.00059119 -0.00279057  0.00060714 -0.00067806  0.00023451  0.00046359],-3.419712692628028,0.032721834812994836,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ISRG,2.1312076100926745,-1.2390875333043199,[-0.00072125  0.00458371 -0.00095443  0.00099869 -0.00027124 -0.00116983],-3.9014219832103176,0.02021314824282626,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IT,6.639916616275617,-5.651660519852477,[ 0.00291727  0.00127893  0.00019628  0.00111994 -0.00041655 -0.00013101],-4.2787259396439765,0.013860309713149298,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ITW,-2.9346876711019627,3.8888186465909635,"[ 1.15732715e-04 -2.19288093e-05 -4.85602159e-04  1.61558861e-04
 -2.10291484e-04  5.45784924e-04]",-4.47044745883221,0.01144219479373979,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
IVZ,-12.673636401771603,13.576531111406315,"[ 1.02720296e-03  7.75783395e-04  4.74911412e-04  4.79559699e-04
  2.02943312e-06 -4.08732470e-04]",-4.384731781224449,0.01246623136326622,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
J,-11.73281455509186,12.603741820610814,[ 0.00108908 -0.00096623 -0.00171671  0.00150415 -0.0017359   0.00019579],-3.912700566802377,0.01998645336237284,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
JBHT,-6.224693219233051,7.143524582497887,"[ 6.38293032e-04 -2.64512806e-03 -3.42712687e-04 -8.12527161e-05
 -5.95903277e-04  4.01751171e-04]",-4.27034413204214,0.013976972401563384,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
