,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,7.330719592945106,-6.387003156054251,"[ 2.62400652e-03 -1.16181345e-03  1.05058584e-03 -8.10294609e-05
  2.88910496e-05 -4.59875717e-04]",-3.6967044996157243,0.024805137261660174,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GIS,11.590308175293284,-10.594772399526644,"[ 5.38227245e-04 -1.16958625e-03  4.42112904e-04 -1.35647005e-04
 -1.99211210e-05 -1.98195088e-04]",-4.07045123192597,0.017069684382882234,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GL,9.939590429205223,-8.954176867331405,"[ 6.59094848e-04  1.75105008e-04  7.58015402e-06  5.03262028e-04
 -2.26414012e-04 -5.18557570e-07]",-5.007257867897442,0.006689220907527719,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GLW,-22.325775348841802,23.167627565525027,[-0.000302   -0.00484966  0.001463    0.00034243 -0.00011377  0.00058193],-4.025206614016223,0.017859733700768977,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GM,-14.943043350325535,15.836626033299614,[-0.00010058 -0.00368416  0.00033739  0.00130444 -0.00107483 -0.00021186],-4.07412054421586,0.017007165151629183,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GOOG,-9.153852499548595,10.07169891714082,[ 0.00220319 -0.00208786  0.00082297  0.00082699 -0.00058588 -0.00042363],-4.045998942067733,0.017492222208649755,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GOOGL,-7.03030672530217,7.9601675663312665,[ 0.00282352 -0.00219702  0.00102221  0.0007091  -0.00054885 -0.00059729],-4.028630937133257,0.017798680793892345,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GPC,-6.055440921481394,7.006888901788532,"[ 3.95283056e-04 -3.71343903e-03  1.08596566e-03  2.84906556e-04
 -2.58797200e-04  4.50188309e-05]",-4.389534620497487,0.012406501608710215,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GPN,21.44766647278007,-20.46855359041733,"[ 1.81376591e-03  2.45118841e-03 -1.32286826e-04  8.53127556e-04
 -6.97278056e-05  2.59489671e-04]",-3.851300620108293,0.02125207757600154,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GRMN,-14.573099205095012,15.477088844310627,[-0.00151287 -0.00231507  0.00051807 -0.00074675  0.00035174  0.00028711],-4.265814937683389,0.014040420401817152,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GS,10.881271875489405,-9.90749311964348,[ 0.00107001 -0.00105267  0.00049467  0.000826   -0.00032842  0.0001758 ],-4.387977673981893,0.012425832913159112,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
GWW,8.539296061458906,-7.559121528709455,"[-2.11962560e-04  9.72183990e-04  6.70507612e-05  1.25373543e-04
  3.46606929e-04  7.19461714e-04]",-4.196485393969993,0.015048373089890862,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HAL,16.581097407615626,-15.619640993941454,[-0.00023509  0.00069956 -0.00033204  0.00033811 -0.00012929  0.00012964],-3.460999141548793,0.03139837491995465,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HAS,24.70625143498971,-23.736480978004312,[-0.00014388 -0.00271416  0.00103253 -0.00051934  0.00032066  0.00024002],-3.537754845821568,0.029078539653471132,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HBAN,0.8804125581940216,0.08621811055743214,[ 0.00022243 -0.00125448  0.00032385  0.00048286 -0.00024819  0.00012934],-4.26141202359165,0.014102375457966573,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HBI,-5.712807500658093,6.640733984236447,[ 0.00333031 -0.00239432  0.00098146  0.00221938 -0.00117365 -0.00016661],-3.421454774397295,0.0326648803252016,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HCA,12.096750793763453,-11.140133881631623,[ 0.00372341 -0.00133725  0.00043076  0.00292333 -0.00163859 -0.00038833],-3.8340236149109663,0.021622439994891936,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HD,-8.439745200216558,9.3819011333952,"[ 6.71656282e-04 -4.07791311e-03  1.33967464e-03  4.45135043e-05
 -1.35531585e-04 -2.18161281e-05]",-4.2799875035511095,0.013842835071679625,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HES,0.46033030735082314,0.46181008030647996,[-0.00275485  0.0046778  -0.00225215  0.00047508 -0.00015834  0.00042313],-3.2099810931649,0.04035737629507662,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HIG,-1.9086669848559965,2.8676019500656995,"[ 9.47355440e-04 -1.95260750e-03  7.52047898e-04  3.52070827e-04
 -1.97503194e-04 -1.11590799e-05]",-4.204160698699283,0.014933314360993745,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HII,-19.307391875844,20.19617125355503,[-0.00289559 -0.00028169 -0.00112341  0.00046926 -0.00053441  0.00014248],-3.4245260319502626,0.03256471196494007,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HLT,4.7090519568823135,-3.7512772217255232,[ 0.00214325 -0.0007415   0.00017447  0.00056356 -0.00068464 -0.00096871],-4.000820087028005,0.01830062462821352,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HOLX,9.926371601302353,-8.954234481738387,"[ 2.49224951e-03 -2.86873579e-03  1.56051425e-03 -2.47051796e-04
  7.01617273e-05 -4.13639569e-04]",-4.537997606879661,0.010694800321594951,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HON,0.48180610449754496,0.4833062279100528,[ 0.00077274 -0.00200861  0.00050288  0.00035726 -0.00039126 -0.00031057],-4.238880324214695,0.014423732709405933,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HPQ,-1.5130284746650098,2.3704084571244133,"[-2.00449034e-03 -2.91244594e-03  1.25446696e-03 -3.09562305e-03
  1.58855888e-03  9.57973798e-05]",-3.6169671957038507,0.02686402640579645,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HRL,-5.217597209494253,6.166546478097549,"[ 1.02325846e-03 -6.23669581e-04 -3.66577352e-05  8.94855689e-04
 -6.77693397e-04 -3.91371752e-04]",-4.029055960478558,0.017791117546431607,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HSIC,-1.9742990403591425,2.945664887234792,"[ 1.31110091e-04 -2.99357481e-03  8.96301748e-04 -4.77237846e-05
 -6.99586977e-05  2.09713411e-05]",-4.477469950335437,0.01136212355687448,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HST,-6.21530245956448,7.144784634927097,"[-1.07438839e-04 -4.32720926e-03  1.11674468e-03  2.33995889e-04
 -2.77629945e-04  9.99390590e-05]",-4.1433638984078645,0.015869378638755063,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HSY,-16.51413949459683,17.394680782657023,"[ 8.16064435e-06 -1.22961747e-03  3.17963426e-04 -1.01746146e-04
 -3.64356343e-05 -8.35509029e-05]",-4.031547610814729,0.017746843483064243,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
HUM,4.666647903516608,-3.705113142921966,"[ 3.26545998e-04 -3.85644152e-03  1.16329713e-03 -2.36983310e-06
 -1.35070064e-04 -1.99970505e-05]",-3.303731405452332,0.036745797799527614,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IBM,13.902304618015236,-12.919154268764308,"[-4.96563015e-04 -2.91982673e-05  1.26184097e-04 -3.19537436e-04
  3.06015683e-04  2.99053938e-04]",-4.113142909634538,0.016356287325843835,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ICE,-1.8247190790072203,2.777817846990754,"[ 5.31703949e-04 -1.37327927e-03  5.95451589e-04 -2.21429164e-05
  2.55902962e-05  2.04992020e-05]",-3.899716205092599,0.0202476568124031,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IDXX,-17.54708278955098,18.398230051626264,[ 0.00304947 -0.00677625  0.00248394  0.00097066 -0.0006879  -0.00027081],-3.068472429582087,0.046492120629163906,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IEX,0.48003580152856057,0.48147912617831573,"[ 5.39089000e-04  1.93884238e-04 -2.92592054e-05  1.00426092e-03
 -3.65896689e-04  3.12379370e-04]",-4.220884481009567,0.014685649580699822,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IFF,-7.318291176003848,8.25985357714239,[ 0.00125635 -0.00288516  0.00107216  0.00033011 -0.00024358 -0.00010798],-4.539367729474679,0.010680157167773804,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ILMN,0.4679604902063646,0.46935871171564636,"[ 1.96387730e-03 -2.66913033e-03  1.28908190e-03 -5.35192453e-04
  8.89284211e-05 -6.01561762e-04]",-3.5603178672801143,0.02842978637889459,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
INCY,24.636511604763456,-23.678553240235246,[ 0.00433889 -0.00151256  0.00123469  0.00172397 -0.00079525 -0.00028974],-3.392658875854012,0.03361916876074036,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
INTC,1.9227810600460367,-0.9726593557148614,"[-3.72935110e-04 -2.15213078e-03 -9.47540330e-06 -1.04457614e-03
 -2.28664143e-04 -1.29400034e-03]",-3.4875723372905476,0.03057500795311969,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
INTU,7.8631271576765895,-6.911806721280899,[ 0.00254596 -0.00174763  0.00090248  0.00045173 -0.00039365 -0.00057781],-4.1698564323767275,0.015454478727425698,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IP,-11.4390344081255,12.352917608655867,[ 0.00212081 -0.00373307  0.00159234  0.00090645 -0.00038365  0.00015664],-4.378933854416523,0.012538719597957371,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IPG,-12.69549581512482,13.613462457483086,"[ 1.17732049e-03 -2.21993515e-03  6.75813784e-04  7.42291751e-05
 -3.12269460e-04 -5.37938424e-04]",-4.412846357215631,0.012120629542788527,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IPGP,-5.855979590153712,6.786207293172053,[-0.00064281 -0.00057547  0.00048308 -0.00021457  0.00046594  0.00076367],-3.700094552518471,0.024721188909159027,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IQV,2.1139060491438366,-1.1542842877155877,[ 0.00246588 -0.00408838  0.00173552  0.00025386 -0.0002524  -0.00035219],-4.068103658822946,0.017109803788009626,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IRM,-5.035558646380276,5.964291329421885,"[ 3.00488456e-05 -3.83926877e-03  1.08447805e-03 -3.79162506e-04
 -2.84721455e-05 -1.79609288e-04]",-3.746712642061238,0.02359518431878535,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ISRG,-2.24855665524289,3.1565633809691125,[-0.00237034 -0.0023108   0.00099159 -0.00125232  0.0010957   0.00122875],-3.6560744553787736,0.025833725380705937,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IT,7.005518462873871,-6.036415610238819,"[ 1.09185813e-03 -7.21286059e-04  7.02370559e-04  9.20090784e-05
  1.43382111e-04  1.94588345e-04]",-4.257371312375744,0.014159474367062247,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ITW,-6.541517247234293,7.4916155421637685,"[ 3.70233178e-05 -1.82089226e-03  5.34015911e-04  2.14970296e-04
 -1.08930210e-04  1.65942477e-04]",-4.430081682678182,0.011913516505110012,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
IVZ,0.4836961664543269,0.48516766722227284,[ 0.00173359 -0.00141837  0.00076678  0.00109966 -0.00041911  0.00020667],-4.414410418590596,0.01210168695182941,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
J,-1.1717673796852834,2.0957309125255406,"[ 1.04301301e-03  7.02192678e-04 -4.27646604e-04  1.63081136e-03
 -8.55866852e-04 -1.81808040e-05]",-3.5883919968399707,0.027642744325058644,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
